"[0.4727084071826619, 0.0006804451326021388, 0.7169294327398916]","(-0.32648799081914676, 0.6686963768794172, -0.6290899380376549, 0.22471447941553954)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04784443007659454,-0.4166666666666667,0.1660108265143174
-0.04394994066458558,-0.37416666666666665,0.1487824404535423
-0.03948444933437067,-0.3364183333333333,0.13378186588047694
-0.12651167722079112,-0.3795142814767475,0.11623017355928429
-0.11391149843638362,-0.34114024309945257,0.1044217377826583
-0.10241707695466376,-0.3067234525847852,0.09388760705056347
-0.09208397171827945,-0.27577880066423655,0.08441565561671874
-0.08279372708177667,-0.2479560864490692,0.07589918032509643
-0.07444083312403221,-0.22294034443192837,0.06824188601690666
-0.06693065886090777,-0.20044838538632073,0.0613571139475747
-0.06017817200977638,-0.18022559042134795,0.05516693039634438
-0.054106929049903926,-0.16204302858375677,0.04960126063934861
-0.04864820044769683,-0.14569486525863493,0.04459709898915004
-0.043740190929395996,-0.13099603203083793,0.040097796153623605
-0.0393273396547839,-0.1177801316289511,0.03605241804506059
-0.03535969120088311,-0.10589755423482893,0.03241516920063779
-0.0317923300380406,-0.09521378383450532,0.029144874360221316
-0.02858487206536002,-0.0856078754376206,0.02620451234468005
-0.025701007444731076,-0.07697108592681781,0.023560796959883046
-0.023108089557433813,-0.06920564303772002,0.021183800182319686
-0.020776765430020282,-0.06222363853379939,0.01904661336068297
-0.018680643445715645,-0.05594603304638957,0.01712504259807563
-0.016795994579682668,-0.05030176131419164,0.0153973348664326
-0.01510148377600075,-0.04522692769319048,0.01384393175265455
-0.013577928425428357,-0.04066408282979924,0.012447248048750218
-0.012208081209810666,-0.03656157330885291,0.011191472679530351
-0.010976434854835408,-0.03287295691417971,0.010062389714267006
-0.009869046580852006,-0.029556476882242236,0.009047217436091302
-0.008873380264459937,-0.02657458919716771,0.008134463647324256
-0.007978164524065875,-0.023893537575938845,0.007313795572733274
-0.007173265122875616,-0.02148297133239025,0.0065759228879618044
-0.0064495702448663685,-0.019315601794062384,0.005912492548962434
-0.005798887345012874,-0.01736689338240041,0.005315994231856227
-0.005213850406066428,-0.015614785859189632,0.004779675312755854
-0.004687836551992665,-0.01403944459493469,0.004297464425086613
-0.00421489107409548,-0.01262303603211054,0.003863902729040534
-0.0037896600210897335,-0.011349525801430201,0.003474082115103486
-0.003407329590012676,-0.010204497205716432,0.003123589642091971
-0.003063571631852473,-0.009174988016534786,0.0028084575807136936
-0.0027544946549935335,-0.008249343736053953,0.002525118497122989
-0.0024765997718160454,-0.007417085662992985,0.0022703648679971576
-0.0022267410897458023,-0.006668792269103754,0.0020413127699585704
-0.0020020900983635467,-0.005995992543318163,0.0018353692322907933
-0.0018001036494202107,-0.005391070096168815,0.0016502028833670908
-0.0016184951672777127,-0.004847176938902914,0.0014837175584959384
-0.0014552087638648062,-0.004358155961230985,0.0013340285704127198
-0.0013083959651178736,-0.003918471230124327,0.0011994413737891182
-0.0011763947854397153,-0.003523145320612877,0.0010784323822330408
-0.0010577109132899822,-0.003167702969140488,0.0009696317206190597
-0.0009510007949198437,-0.002848120411608771,0.0008718077174981486
-0.0008550564247513096,-0.002560779832593817,0.0007838529620339565
-0.0007687916702215959,-0.002302428410080856,0.0007047717676239912
-0.0006912299762837444,-0.0020701414920852026,0.000633668900288378
-0.000621493310373024,-0.0018612894883025927,0.0005697394442265875
-0.0005587922226912593,-0.0016735081019878134,0.0005122596898157639
-0.0005024169092871239,-0.001504671565073359,0.00046057894089878256
-0.00045172917676252855,-0.001352868573537864,0.0004141121486169225
-0.00040615521764203775,-0.0012163806506020752,0.0003723332883988952
-0.0003651791146193124,-0.0010936626928142014,0.0003347694051308248
-0.0003283370001457846,-0.0009833254787977549,0.00030099525909587954
-0.00029521180524553386,-0.0008841199426531981,0.00027062851207323063
-0.00026542853811063516,-0.0007949230339813696,0.00024332539910085698
-0.00023865003902859592,-0.0007147250044579231,0.00021877683690464282
-0.0002145731635857898,-0.0006426179770371963,0.0001967049249394701
-0.00019292535093906783,-0.0005777856683838602,0.00017685979943254877
-0.00017346153830686872,-0.0005194941481857437,0.00015901680481536826
-0.0001559613867505072,-0.00046708353073918174,0.00014297395052363323
-0.00014022678684026235,-0.00041996050475197094,0.00012854962437503805
-0.0001260796159693061,-0.0003775916167980091,0.00011558053663930781
-0.00011335972192727714,-0.0003394972323893641,0.00010391987152647346
-0.0001019231099066642,-0.000305246106302447,9.343562516741247e-05
-9.164031241811171e-05,-0.00027445050069198676,8.400911127186286e-05
-8.239492366137099e-05,-0.00024676179572770656,7.553361754730027e-05
-7.408228176032925e-05,-0.00022186654306417247,6.79131976687475e-05
-6.660828394443701e-05,-0.00019948291746735457,6.106158512408256e-05
-5.9888321263864774e-05,-0.00017935752642874857,5.490121663909489e-05
-5.3846320778895016e-05,-0.00016126254165048357,4.9362354127031294e-05
-4.841388438071159e-05,-0.00014499311992856298,4.4382295222713195e-05
-4.35295144946579e-05,-0.00013036508423750005,3.990466346412349e-05
-3.913791790058349e-05,-0.0001172128387652036,3.58787700860056e-05
-3.518937978921862e-05,-0.00010538749429539034,3.225904020069716e-05
-3.163920096861889e-05,-9.475518271602574e-05,2.900449687031206e-05
-2.844719184960899e-05,-8.51955415732865e-05,2.6078297229740932e-05
-2.5577217481917494e-05,-7.66003515155273e-05,2.3447315409177662e-05
-2.299678849061153e-05,-6.88723112025168e-05,2.1081767534671274e-05
-2.0676693282051064e-05,-6.192393581137561e-05,1.895487456154398e-05
-1.8590667355772477e-05,-5.5676566669817814e-05,1.7042559123801163e-05
-1.671509597876575e-05,-5.005948080530777e-05,1.5323172967734986e-05
-1.5028746856287407e-05,-4.500909032983619e-05,1.3777251884149811e-05
-1.351252977292482e-05,-4.0468222596998206e-05,1.2387295364934264e-05
-1.2149280482942787e-05,-3.638547298243422e-05,1.1137568489595122e-05
-1.092356640345554e-05,-3.271462296082293e-05,1.0013923799021357e-05
-9.821511910786031e-06,-2.941411689180142e-05,9.003641140010777e-06
-8.830641262289312e-06,-2.64465915917985e-05,8.095283667528694e-06
-7.939737365446603e-06,-2.3778453366326853e-05,7.278568374580777e-06
-7.138714795433341e-06,-2.137949771455331e-05,6.544249684041072e-06
-6.418505623664601e-06,-1.92225674010352e-05,5.88401478464347e-06
-5.77095676484625e-06,-1.7283245023844164e-05,5.290389526293884e-06
-5.1887376804555905e-06,-1.5539576598813097e-05,4.756653809396568e-06
-4.665257393813953e-06,-1.3971823030758006e-05,4.276765510364419e-06
-4.194589877325386e-06,-1.2562236658219501e-05,3.845292082116643e-06
-3.7714069672320036e-06,-1.129486034211187e-05,3.4573490552511204e-06
-3.390918046451668e-06,-1.015534682387468e-05,3.1085447436976203e-06
-3.0488158126808338e-06,-9.130796308181574e-06,2.794930528895707e-06
-2.741227517833826e-06,-8.209610431570926e-06,2.5129561596920473e-06
-2.464671126827459e-06,-7.381360963858873e-06,2.2594295619323485e-06
-2.2160158994088965e-06,-6.636671755976837e-06,2.0314807027749462e-06
-1.992446948796024e-06,-5.967112597831059e-06,1.8265291006538397e-06
-1.791433375918228e-06,-5.365103784608266e-06,1.6422546130899199e-06
-1.6106996185233658e-06,-4.823830311176052e-06,1.476571171655409e-06
-1.4481996908098822e-06,-4.337164723220702e-06,1.3276031667596488e-06
-1.3020940219658077e-06,-3.899597751763365e-06,1.1936642149218203e-06
-1.1707286314161016e-06,-3.5061759458067225e-06,1.0732380681665713e-06
-1.052616405033639e-06,-3.152445597086199e-06,9.649614494285196e-07
-9.464202603516256e-07,-2.834402322129214e-06,8.676086196549744e-07
