"[0.4826280905766651, 0.0015313538220803546, 0.7171175169481638]","(-0.5305273920139141, 0.5013600255393221, -0.3867331923333107, 0.5635745284004697)"
0.0,0.0,0.0
1.915826628315469e-09,0.0,1.8311292375045491e-09
3.63743201178592e-09,0.0,3.4766244210472175e-09
5.185341946404784e-09,0.0,4.956102923082498e-09
6.577080430194421e-09,0.0,6.286314049256529e-09
7.828403885334553e-09,0.0,7.482317666695815e-09
8.95347903962761e-09,0.0,8.557654224052717e-09
9.965043313899431e-09,1.807003620809174e-21,9.524498048614261e-09
1.0874549027436777e-08,1.807003620809174e-21,1.0393795176645337e-08
9.77531006995415e-09,1.807003620809174e-21,9.343152566638339e-09
8.789102991842851e-09,1.807003620809174e-21,8.400544800029005e-09
7.902389796742363e-09,1.807003620809174e-21,7.553032382983289e-09
7.105135140467988e-09,1.807003620809174e-21,6.7910236247204385e-09
6.388313745937328e-09,1.807003620809174e-21,6.105892247394485e-09
5.743810878990873e-09,1.807003620809174e-21,5.489882261780717e-09
5.164330483074566e-09,1.807003620809174e-21,4.936020163321766e-09
4.643312584674935e-09,1.807003620809174e-21,4.4380359889388065e-09
4.174859031527354e-09,1.807003620809174e-21,3.9902923382184585e-09
3.75366672289261e-09,1.807003620809174e-21,3.587720555711659e-09
3.3749675761839598e-09,1.807003620809174e-21,3.225763351369601e-09
3.034474550120982e-09,1.807003620809174e-21,2.900323210098855e-09
2.728333113585202e-09,1.807003620809174e-21,2.607716006007333e-09
2.453077610183389e-09,1.807003620809174e-21,2.344629296211393e-09
2.205591941578425e-09,1.807003620809174e-21,2.108084742243979e-09
1.98307147737086e-09,1.807003620809174e-21,1.8954017015626588e-09
1.7828866770372906e-09,1.807003620809174e-21,1.7040667994738787e-09
1.6023028790931883e-09,1.807003620809174e-21,1.5314659158593503e-09
1.4399384437851367e-09,1.807003620809174e-21,1.376278987505242e-09
1.2939545971449781e-09,1.807003620809174e-21,1.2367485250029198e-09
1.1590768604601252e-09,1.807003620809174e-21,1.1078304833385385e-09
1.0378106689850953e-09,1.807003620809174e-21,9.919225513593334e-10
9.28778751535058e-10,1.807003620809174e-21,8.877083105922321e-10
8.3074682369055e-10,1.807003620809174e-21,7.940080146614131e-10
7.426051207408887e-10,1.807003620809174e-21,7.097609348340182e-10
6.633558397462642e-10,1.807003620809174e-21,6.340133570058292e-10
5.921018438569137e-10,1.807003620809174e-21,5.659077851582101e-10
5.280365064178998e-10,1.807003620809174e-21,5.046732341924808e-10
4.704345795148365e-10,1.807003620809174e-21,4.4961650195786746e-10
4.1864398391799087e-10,1.807003620809174e-21,4.0011432199856316e-10
3.7207842725565126e-10,1.807003620809174e-21,3.5560630773946136e-10
3.3021076687537203e-10,1.807003620809174e-21,3.155886088337007e-10
2.925670423663043e-10,1.807003620809174e-21,2.796082072473159e-10
2.587211101895889e-10,1.807003620809174e-21,2.472577889829618e-10
2.2828981942682576e-10,1.807003620809174e-21,2.1817113306926584e-10
2.0092867443651083e-10,1.807003620809174e-21,1.920189656584569e-10
1.7632793500773373e-10,1.807003620809174e-21,1.6850523274168054e-10
1.542091098913357e-10,0.0,1.4736374843194703e-10
1.3432180425802453e-10,0.0,1.283551818361897e-10
1.1644088500119856e-10,0.0,1.1126434759066781e-10
7.832897944264641e-11,0.0,7.482028336012442e-11
4.408659474812566e-11,0.0,4.207641075837256e-11
1.3298821780496232e-11,0.0,1.2635969440926067e-11
-1.4382840375867537e-11,0.0,-1.3834290426193156e-11
-3.927176046742672e-11,0.0,-3.763402396430331e-11
-6.164969210767713e-11,0.0,-5.903265469046559e-11
-8.176996339874854e-11,0.0,-7.827242459503585e-11
-9.98603447184311e-11,0.0,-9.557113642144741e-11
-1.1612562721314995e-10,1.807003620809174e-21,-1.1112461922868752e-10
-1.3074994109687464e-10,1.807003620809174e-21,-1.251089453389876e-10
-2.7795624038829196e-10,1.807003620809174e-21,-2.6591474155725796e-10
-4.10162593993123e-10,1.807003620809174e-21,-3.923727835986521e-10
-5.290310969678625e-10,1.807003620809174e-21,-5.060729033172981e-10
-6.359072114945711e-10,1.807003620809174e-21,-6.083020623384277e-10
-7.320008241044885e-10,1.807003620809174e-21,-7.002175413280145e-10
-8.183997582920922e-10,1.807003620809174e-21,-7.828598652728331e-10
-8.960820893748786e-10,1.807003620809174e-21,-8.571645829178386e-10
-9.659272167128926e-10,1.807003620809174e-21,-9.239728573686355e-10
-1.028725818997636e-09,1.807003620809174e-21,-9.840409886825268e-10
-1.0851888050204343e-09,1.807003620809174e-21,-1.0380489753938453e-09
-1.135955361517235e-09,1.807003620809174e-21,-1.0866082124939385e-09
-1.1816001890327146e-09,1.807003620809174e-21,-1.1302684126019806e-09
-1.2226400078127464e-09,1.807003620809174e-21,-1.1695238289963228e-09
-1.2595394073497864e-09,1.807003620809174e-21,-1.2048188508494163e-09
-2.1083033370332392e-09,1.807003620809174e-21,-2.0167012768079764e-09
-2.870547774726343e-09,1.807003620809174e-21,-2.745823783767653e-09
-3.5558917522299213e-09,1.807003620809174e-21,-3.401387421719805e-09
-4.172092643916467e-09,1.807003620809174e-21,-3.9908124779657065e-09
-4.726126168717868e-09,3.614007241618348e-21,-4.520771550396246e-09
-5.224264277171179e-09,3.614007241618348e-21,-4.997264050164477e-09
-5.672146154301013e-09,3.614007241618348e-21,-5.425684119087644e-09
-6.0748420582385385e-09,3.614007241618348e-21,-5.810881694081941e-09
-6.436910718159159e-09,3.614007241618348e-21,-6.157217411247262e-09
-6.762450941453014e-09,5.4210108624275225e-21,-6.46861197022818e-09
-7.05514801445546e-09,5.4210108624275225e-21,-6.7485905186175095e-09
-7.318315421780499e-09,5.4210108624275225e-21,-7.000322558604889e-09
-7.554932356709091e-09,5.4210108624275225e-21,-7.22665782715871e-09
-7.767677447263752e-09,5.4210108624275225e-21,-7.430158556736428e-09
-7.95895907957968e-09,5.4210108624275225e-21,-7.613128480988645e-09
-8.13094266222114e-09,5.4210108624275225e-21,-7.777638914187081e-09
-8.285575139703459e-09,5.4210108624275225e-21,-7.925552199655276e-09
-8.424607032863143e-09,5.4210108624275225e-21,-8.058542792325578e-09
-8.549612255789527e-09,5.4210108624275225e-21,-8.178116214554074e-09
-8.662005933256339e-09,5.4210108624275225e-21,-8.28562609948962e-09
-8.763060420748439e-09,5.4210108624275225e-21,-8.382289514551286e-09
-8.853919708131052e-09,5.4210108624275225e-21,-8.469200739729768e-09
-8.935612370256779e-09,5.4210108624275225e-21,-8.547343655132082e-09
-9.009063210978912e-09,5.4210108624275225e-21,-8.617602878976024e-09
-9.07510373239553e-09,3.614007241618349e-21,-8.680773782033155e-09
-9.134481547892759e-09,1.8070036208091748e-21,-8.737571491653173e-09
-9.187868845557042e-09,1.8070036208091748e-21,-8.788638987342521e-09
-9.235869997597488e-09,1.8070036208091748e-21,-8.834554379519532e-09
-9.279028402312098e-09,1.8070036208091748e-21,-8.875837454308072e-09
-9.317832635489495e-09,1.8070036208091748e-21,-8.912955557430446e-09
-9.352721981444622e-09,1.8070036208091748e-21,-8.946328884998357e-09
-9.384091405892703e-09,1.8070036208091748e-21,-8.976335240442706e-09
-9.412296027199009e-09,3.614007241618349e-21,-9.003314311185203e-09
-9.43765513648486e-09,3.614007241618349e-21,-9.027571514317926e-09
-9.460455812198654e-09,3.614007241618349e-21,-9.049381453907215e-09
-9.480956169975738e-09,5.4210108624275225e-21,-9.06899102973378e-09
-9.49938828460663e-09,5.4210108624275225e-21,-9.086622232394826e-09
-9.515960817319094e-09,5.4210108624275225e-21,-9.102474656253377e-09
-9.530861377922184e-09,5.4210108624275225e-21,-9.116727758915619e-09
-9.544258648541459e-09,5.4210108624275225e-21,-9.129542892881197e-09
-9.556304293347146e-09,5.4210108624275225e-21,-9.141065132149223e-09
-9.567134675352142e-09,3.614007241618349e-21,-9.151424914365336e-09
-9.576872400156887e-09,1.8070036208091748e-21,-9.16073951764962e-09
-9.585627703959443e-09,1.8070036208091748e-21,-9.169114388209398e-09
-9.59349970135655e-09,1.8070036208091748e-21,-9.176644333828978e-09
-9.60057750752178e-09,1.8070036208091748e-21,-9.183414597403278e-09
-9.60694124693279e-09,1.8070036208091748e-21,-9.189501821848849e-09
-9.612662960472675e-09,1.8070036208091748e-21,-9.194974917667995e-09
-9.617807420909025e-09,1.8070036208091748e-21,-9.19989584316957e-09
-9.622432866262726e-09,1.8070036208091748e-21,-9.204320305788766e-09
-9.626591658988431e-09,7.52316384526264e-37,-9.208298392716922e-09
-9.630330878830755e-09,7.52316384526264e-37,-9.211875137953717e-09
-9.633692855687963e-09,-1.8070036208091733e-21,-9.21509103208457e-09
-9.636715648944984e-09,-3.614007241618347e-21,-9.217982480681327e-09
-9.639433478176329e-09,-3.614007241618347e-21,-9.220582216472552e-09
-9.641877110654407e-09,-3.614007241618347e-21,-9.222919669822642e-09
-9.644074209580812e-09,-3.614007241618347e-21,-9.225021301914377e-09
-9.64604964727618e-09,-3.614007241618347e-21,-9.226910904306759e-09
-9.64782578671136e-09,-3.614007241618347e-21,-9.228609868279739e-09
-9.649422734733676e-09,-3.614007241618347e-21,-9.230137426972702e-09
-9.65085856961927e-09,-3.614007241618347e-21,-9.23151087312118e-09
-9.652149545784937e-09,-3.614007241618347e-21,-9.23274575493604e-09
-9.653310277755547e-09,-3.614007241618347e-21,-9.23385605180206e-09
-9.654353905613291e-09,-3.614007241618347e-21,-9.234854332889485e-09
-9.655292243808051e-09,-3.614007241618347e-21,-9.235751899285693e-09
-9.656135914803384e-09,-3.614007241618347e-21,-9.236558911902148e-09
-9.656894469379596e-09,-3.614007241618347e-21,-9.237284506515477e-09
-9.65757649479375e-09,-3.614007241618347e-21,-9.237936897301546e-09
-9.658189711909725e-09,-3.614007241618347e-21,-9.238523469585346e-09
-9.658741062700558e-09,-3.614007241618347e-21,-9.23905086368596e-09
-9.659236788744684e-09,-5.421010862427521e-21,-9.239525050001173e-09
-9.659682501887004e-09,-5.421010862427521e-21,-9.239951396574959e-09
-9.660083247859868e-09,-5.421010862427521e-21,-9.240334729870621e-09
-9.66044356331211e-09,-3.614007241618347e-21,-9.240679389327845e-09
-9.66076752721469e-09,-3.614007241618347e-21,-9.24098927677341e-09
-9.661058806989875e-09,-3.614007241618347e-21,-9.241267900251866e-09
-9.661320700086782e-09,-3.614007241618347e-21,-9.241518413924172e-09
-9.661556171277938e-09,-3.614007241618347e-21,-9.24174365374518e-09
-8.685758010745776e-09,-3.614007241618347e-21,-8.308345731336778e-09
-7.809491497648534e-09,-3.614007241618347e-21,-7.470154621905724e-09
-7.0217262239033404e-09,-3.614007241618347e-21,-6.7166192089032684e-09
-6.3396888161602365e-09,-3.614007241618347e-21,-6.064217588069165e-09
-5.726431481778421e-09,-3.614007241618347e-21,-5.477607418630705e-09
-5.309101474594563e-09,-3.614007241618347e-21,-5.078411154218111e-09
-4.9337263788885345e-09,-3.614007241618347e-21,-4.7193467824641115e-09
-4.596222236040558e-09,-3.614007241618347e-21,-4.396507800614324e-09
-4.292768161932274e-09,-3.614007241618347e-21,-4.106239349238599e-09
-4.019928918358677e-09,-3.614007241618347e-21,-3.845255457680483e-09
-3.7746158407381446e-09,-3.614007241618347e-21,-3.610601669700134e-09
-3.5540518732573616e-09,-3.614007241618347e-21,-3.3996215977744097e-09
-3.3557401312728397e-09,-3.614007241618347e-21,-3.2099268515786756e-09
0.006280820912771113,-0.044276599149313756,0.004683517189674898
0.013619691253274498,-0.09073559183090865,0.011056996256209026
0.021760757040033253,-0.140957096275743,0.018125730283900524
0.03155002526816376,-0.18902076597101974,0.02537485103198737
0.042537434532164485,-0.2345350778790527,0.03292701999877022
0.05456561781295019,-0.27337465827493507,0.040575222675758624
0.06729840816731386,-0.30217994055414443,0.048551499441547796
0.08065697372018674,-0.32702419974255575,0.05662993845149056
0.09354009650417307,-0.3441068292327168,0.06491281577853748
0.10724429280463285,-0.356486894107653,0.07301353814828102
0.12173310322199725,-0.365564407743372,0.08095069236998859
0.1367702432845764,-0.36854783573539396,0.088568796304444
0.152855290332729,-0.3714070093163154,0.09609761614941496
0.16902525858705955,-0.3694618663043809,0.10349909829847717
0.18568594991305842,-0.3689227786753247,0.11116505961916041
0.2004421254973623,-0.3633596003339919,0.11887661620996036
0.21456206959409707,-0.3564196602545196,0.12629798260522915
0.227313633916908,-0.3556046105885154,0.1356869815978145
0.24059184531038227,-0.3589035367006825,0.14560434097086242
0.25359092568578884,-0.3567161812797951,0.15339793941155278
0.25665657027430644,-0.3238333221651964,0.15508475100417607
0.27058188203185707,-0.31216508681586724,0.16222562014433733
0.276918745265964,-0.2890266870028397,0.1660672135786272
0.28742356296060767,-0.2773968553178106,0.17215875846553322
0.29884827609258363,-0.2701680657468475,0.1778005337116862
0.3076476021593272,-0.31632932047787454,0.18967610668673354
0.3117013201176751,-0.35025023944490313,0.20013300185350297
0.3140884341945665,-0.33269185812721896,0.20295327165185992
0.3098994319507646,-0.39544464889016206,0.21666563215965065
0.28879768897376823,-0.43239830649436894,0.22294957971834745
0.2559079358050451,-0.45006050825170263,0.2201471570625048
0.2152040620359924,-0.44634191170291426,0.20398785805501946
0.18067801729036131,-0.44704657951332216,0.190924781743299
0.1466035259008352,-0.43670108218447634,0.17267381931154727
0.11845935670273341,-0.4317371996197217,0.15613478136747383
0.10302294592507727,-0.46062496388850227,0.14722885226408292
0.08722811305287342,-0.482576822582053,0.1382406443538546
0.06867601895162584,-0.4857734220924425,0.12684368917628044
0.05499407425958484,-0.49812162008069516,0.11817002231343454
0.04197819659213282,-0.5017393297855984,0.10852093297830127
0.03039654227447699,-0.4975730987146055,0.09970122763643727
0.018677931392525958,-0.48538034066592234,0.09040010009714174
0.011894382976703682,-0.47695498207653836,0.08338564390386574
0.006458399666913155,-0.46897249309337424,0.07781118979422515
0.0009165656481957456,-0.45136615686240106,0.07163833853480152
-0.003920474039438531,-0.42919146870698294,0.06562918082684326
-0.008165512704112858,-0.40312928232844414,0.059741434171402784
-0.011952913186032267,-0.3735320319423161,0.053914810877569566
-0.01664539691281175,-0.33455602522117256,0.04704753360610544
-0.020038280393579695,-0.2967373529591303,0.04094454787632504
-0.021456370407503995,-0.26458703592992433,0.036212904029291275
-0.021829086568554895,-0.2354254622098248,0.03224491345190891
-0.021376917050979764,-0.2095091111549479,0.0288859767563437
-0.020058060141367247,-0.18751022281603202,0.026007947420685393
-0.01803351492399993,-0.1685936891999517,0.023384022760531215
-0.016214154461893136,-0.15158464312437267,0.021024860386377808
-0.014578344221704006,-0.13629160321488662,0.01890370864972782
-0.013107567265552084,-0.12254144433009256,0.01699655522784196
-0.011785173748687474,-0.11017850861163801,0.015281810303251809
-0.010596193593586904,-0.09906284217758103,0.013740062207547967
-0.009527167020789727,-0.0890686107840794,0.012353857672681327
-0.008565992178262762,-0.08008267532628088,0.011107504252275378
-0.007701788143100749,-0.07200331105378431,0.009986892676215971
-0.006924771744682735,-0.06473905600162459,0.008979337127494217
-0.006226146814868197,-0.05820767560051267,0.008073431633166024
-0.005598004611496324,-0.052335231745262,0.007258920943710584
-0.005033234287938567,-0.04705524578386708,0.006526584439111786
-0.004525442395475344,-0.0423079459456579,0.005868131747035026
