"[0.484397351369973, -0.005158510273827355, 0.7184815005982464]","(-0.3762299947041496, -0.5559039493798138, 0.5614881088106182, 0.48389347362112284)"
0.0,0.0,0.0
-1.1095334310635048e-08,1.9675069384750902e-07,0.0
-2.105555460929787e-08,3.734449790415421e-07,0.0
-3.0010906854754936e-08,5.323127367128026e-07,0.0
-3.806275165525209e-08,6.751522747545791e-07,0.0
-4.530224409802936e-08,8.035806856509112e-07,-1.4456028966473392e-20
-5.1811342587631856e-08,9.19051912675741e-07,-1.4456028966473392e-20
-5.766373672750948e-08,1.0228732102966259e-06,-1.4456028966473392e-20
-6.29256815611566e-08,1.116219943655392e-06,-1.4456028966473392e-20
-5.6564925778639196e-08,1.0033883826128387e-06,-1.4456028966473392e-20
-5.0858229030774356e-08,9.021589875299842e-07,0.0
-4.572725459541249e-08,8.111421591845386e-07,0.0
-4.111393285571573e-08,7.293078179352458e-07,0.0
-3.696603895902983e-08,6.55729562665035e-07,0.0
-3.3236616918064804e-08,5.895744550911367e-07,0.0
-2.9883448031383624e-08,5.300935902345058e-07,0.0
-2.6868572949101268e-08,4.766136184856774e-07,0.0
-0.007038316470259226,0.10111131542776265,-0.05184552476402011
-0.006320408217161358,0.09079796173074449,-0.04655728123809006
-0.005682764895481159,0.08163768094963632,-0.041860284076568895
-0.005109443284359242,0.07340143545450416,-0.03763709238199696
-0.0045939628342500805,0.06599612671909437,-0.033839969243109835
-0.004130488068440932,0.05933792322920125,-0.03042592947269463
-0.0037137722482942065,0.05335145118654182,-0.02735632463572289
-0.0033390979670366383,0.04796894108874375,-0.02459640545235185
-0.0030022237466471955,0.04312946054887842,-0.022114928420847682
-0.0026993360224562184,0.038778224513981566,-0.01988380212737357
-0.0024270059719123313,0.034865975074104334,-0.017877769238802313
-0.0021821506987997298,0.03134842384105976,-0.01607412057857185
-0.00196199833349407,0.02818575058434584,-0.014452438048796324
-0.0017640566541764773,0.02534215244858444,-0.012994363488397671
-0.0015860848737839746,0.022785438649413934,-0.011683390850629905
-0.0014260682733122424,0.020486666059630627,-0.010504679347354053
-0.0012821953943082435,0.018419811560205657,-0.00944488544477457
-0.0011528375323621891,0.01656147744713194,-0.008492011808754918
-0.0010365302994565576,0.014890626559170096,-0.007635271489706691
-0.0009319570464455054,0.013388344127664863,-0.006864965809565363
-0.0008379339580088741,0.012037623653283255,-0.006172374568479403
-0.0007533966513400337,0.010823174384855534,-0.005549657328304069
-0.0006773881268633263,0.009731248221331902,-0.004989764655385533
-0.0006090479345770166,0.00874948407721843,-0.004486358317864513
-0.0005476024333799781,0.00786676794964049,-0.004033739534097718
-0.0004923560331133992,0.007073107102931142,-0.0036267844599376154
-0.0004426833202281432,0.0063595169472724766,-0.0032608861845580765
-0.0003980219776675098,0.00571791932664671,-0.0029319025781930903
-0.00035786641934653035,0.005141051073173463,-0.002636109401401953
-0.0003217620666436652,0.004622381783939773,-0.002370158145037147
-0.0002893002023705015,0.004156039893961585,-0.0021310381236447603
-0.0002601133439130431,0.0037367462074799915,-0.0019160423931780318
-0.00023387108316656537,0.00335975413513824,-0.0017227371071975174
-0.00021027634617026183,0.0030207959604979674,-0.0015489339646565486
-0.00018906203009909378,0.002716034527607963,-0.001392665437368778
-0.00016998797954210755,0.00244201980270743,-0.0012521624967218193
-0.00015283826783735492,0.0021956498183230847,-0.0011258345874935625
-0.0001374187526869289,0.0019741355576300447,-0.001012251622065941
-0.00012355487838059905,0.001774969381552009,-0.0009101277912027085
-0.00011108969974824899,0.0015958966411815704,-0.0008183070081220982
-9.988210547138654e-05,0.0014348901541607574,-0.0007357498210848468
-8.980522064083019e-05,0.0012901272560831764,-0.0006615216463423145
-8.074497047682073e-05,0.0011599691671295123,-0.0005947821882364833
-7.259878895223736e-05,0.0010429424403576094,-0.0005347759266827043
-6.527445769996401e-05,0.0009377222816335963,-0.000480823564349305
-5.868906206032597e-05,0.0008431175523783248,-0.00043231433671235856
-5.2768052450594066e-05,0.0007580572853536008,-0.0003886990979320473
-4.744440043084576e-05,0.0006815785608409653,-0.00034948410427969084
-4.265783991247696e-05,0.000612815605966025,-0.0003142254247410944
-3.8354184919510794e-05,0.0005509899937678784,-0.0002825239155217825
-3.448471617946076e-05,0.0004954018310627845,-0.0002540207015633018
-3.1005629599686824e-05,0.00044542183534480623,-0.0002283931139193668
-2.787754038575359e-05,0.00040048421103045146,-0.00020535103700115468
-2.506503718819214e-05,0.00036008024440326047,-0.00018463362434095626
-2.253628123041033e-05,0.0003237525447502905,-0.0001660063456951799
-2.0262645879702867e-05,0.00029108986649762313,-0.00014925833205861253
-1.8218392581146255e-05,0.0002617224537291857,-0.00013419998853432923
-1.638037948580747e-05,0.00023531785438678967,-0.00012066084803588625
-1.4727799474809162e-05,0.0002115771567662824,-0.00010848764152476019
-1.32419446135686e-05,0.0001902316057052927,-9.754256293727054e-05
-1.1905994369728207e-05,0.00017103956015632172,-8.770170915919371e-05
-1.0704825197311629e-05,0.00015378375770356672,-7.88536773878932e-05
-9.624839331513766e-06,0.0001382688550566019,-7.08983040034873e-05
-8.653810856006468e-06,0.00012431921667822027,-6.374553067251951e-05
-7.780747300174035e-06,0.00011177692651273036,-5.731438484792601e-05
-6.995765199497948e-06,0.00010050000030659343,-5.153206312411009e-05
-6.289978210379712e-06,9.036077828408483e-05,-4.633310707029878e-05
-5.655396512812202e-06,8.124447998235833e-05,-4.165866221225242e-05
-5.084836362093514e-06,7.30479048860094e-05,-3.745581177367297e-05
-4.571838765668606e-06,6.567826415174866e-05,-3.367697763497057e-05
-4.110596364484996e-06,5.905213019779276e-05,-3.027938172797724e-05
