"[0.4748028663507911, -0.007934692940308196, 0.7136025008498464]","(-0.31856367870962754, -0.5660106360953704, 0.621711007168052, 0.43774943289510937)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1150441908426118,0.4166666666666667,-0.10976766559944919
-0.10330970267968155,0.37416666666666665,-0.09857135607452827
-0.09288715718288337,0.3364183333333333,-0.08862684542661324
-0.08351597685277024,0.30247783,-0.07968547854923745
-0.07509023437096969,0.2719615096733333,-0.07164618658264228
-0.06751454644198354,0.2445239135166533,-0.06441796102976201
-0.06070315293927219,0.219854435847628,-0.057918975191308925
-0.05457894588590841,0.19767380730468662,-0.052075657682825176
-0.049072596558485025,0.1777309333954562,-0.04682185957436832
-0.044121770655405464,0.15980005199642436,-0.04209810555546557
-0.03967042264511259,0.14367817762618454,-0.037850920648382455
-0.03566816130596651,0.12918280356031014,-0.03403222484780291
-0.03206967927540304,0.11614983577478469,-0.030598788833975397
-0.028834240150617894,0.10443173532931696,-0.02751174459775771
-0.025925217334530272,0.09389584816150141,-0.0247361454376204
-0.0233096794065588,0.0844229033843576,-0.022240570347580875
-0.020958017324424334,0.07590566308731463,-0.019996768317565247
-0.01884360923673961,0.06824770835579289,-0.017979338519521174
-0.016942519111916597,0.061362347766589324,-0.01616544275884758
-0.015233225771737843,0.05517163600275301,-0.014534546935964648
-0.0136963792621325,0.04960549147823879,-0.013068188591255102
-0.012314581803166722,0.044600902983461185,-0.011749767901883045
-0.011072190838505849,0.040101216370626386,-0.01056435976448223
-0.00995514195478142,0.03605549320380595,-0.009498544836406926
-0.008950789666232221,0.03241793411338837,-0.008540257622857901
-0.008047764262231315,0.029147360327026563,-0.007678649890162802
-0.0072358430971499535,0.02620674750778324,-0.006903967858989054
-0.006505834865502889,0.023562806622316378,-0.006207441787262333
-0.005849475552318744,0.02118560709434789,-0.005581186692820564
-0.005259334880847736,0.01904823797734672,-0.0050181130919401285
-0.004728732198553585,0.017126503310751703,-0.004511846743255056
-0.004251660849181967,0.015398648211032376,-0.004056656488534981
-0.0038227201747639598,0.013845112596817826,-0.003647389373447668
-0.003437054377787218,0.01244830976015344,-0.003279412313844541
-0.0030902975514276857,0.011192427277214607,-0.0029485596472058452
-0.002778524255559849,0.01006324800469887,-0.0026510859755046936
-0.002498205079044172,0.0090479891354968,-0.0023836237656504207
-0.0022461666852372263,0.008135157491680827,-0.002143145227529583
-0.0020195558884220735,0.007314419416664879,-0.0019269280380872157
-0.001815807354488259,0.006576483793656742,-0.0017325245234298494
-0.0016326145602188788,0.005912996866120419,-0.001557733950078092
-0.0014679036824310414,0.005316447669569792,-0.0014005776116935566
-0.0014745744297648398,0.006164854296965706,-0.0014404885105589482
-0.0022894626239722713,0.014330933071871414,-0.0024256046313528034
-0.0029347735475417323,0.02224746533811874,-0.0033443893235965173
-0.0035803589070625935,0.028914631086029534,-0.004110969494683218
-0.004143262534668001,0.03510597744462497,-0.004808282941535516
-0.004653512181329477,0.040582885150660664,-0.005421158922906226
-0.0051156652632711715,0.04540101978617641,-0.005951629378175877
-0.00551265084515077,0.04927539044349484,-0.006402865733476003
-0.00590843304530465,0.05252290320504321,-0.006761964315882087
-0.006261031212191604,0.055477955398456166,-0.007083241539727596
-0.00654406666513418,0.05866942444981002,-0.007428766875882599
-0.00687232917415952,0.060262649625410364,-0.007601503420348671
-0.007166293940102632,0.06170995317005372,-0.007755828310245123
-0.007429691535318089,0.06302344340135292,-0.007893591024211829
-0.007665745821111905,0.06421518470592168,-0.00801654716323118
-0.007877326194013035,0.06529596409578055,-0.00812624397356678
-0.008066990743164545,0.06627560167632611,-0.008224063748658167
-0.008221089236014908,0.0674839280977732,-0.008338427440524349
-0.00840456358559423,0.06830914308245321,-0.008423007192879493
-0.008569456229919746,0.06906145312385178,-0.008498348447099258
-0.008680917916762475,0.07003644195006757,-0.008590427158384286
-0.008796008267915132,0.07097042656261716,-0.00866638557798179
-0.008921187606525752,0.07149199693385469,-0.008716335473630807
-0.009033749373775336,0.07196683183563846,-0.008760719438242746
-0.009134982659936463,0.07239864710344719,-0.008800127117974855
-0.009226028756663023,0.07279134639544727,-0.008835116838435632
-0.009307915207715978,0.07314856996160601,-0.008866193263263381
-0.009381562524089077,0.07347354298370519,-0.0088937967976912
-0.009447803107546964,0.0737693405752904,-0.008918331721991267
-0.009507382707950372,0.0740386755691967,-0.008940149377927186
-0.009560972882584015,0.074284028996162,-0.00895956293650233
-0.009609178081709675,0.0745076536983363,-0.008976849977522489
-0.009652541066514352,0.07471156940900987,-0.008992254337356533
-0.009691558015056006,0.07489772043927428,-0.009006000613975709
-0.009726668246719755,0.07506774516792811,-0.009018277554841064
-0.009758265624184434,0.07522310930011313,-0.00902925069628154
-0.009786704232423771,0.07536513969984339,-0.009039066415761854
-0.009812301569720135,0.07549503069903896,-0.009047853748856399
-0.009835344117832856,0.07561387545304156,-0.009055727569663836
-0.009856087976572472,0.07572265465318966,-0.009062789096407349
-0.009874764882801383,0.07582227020698767,-0.009069128604956907
-0.009891581493307903,0.07591353154436523,-0.009074825861040837
-0.009906725259016095,0.07599718423651342,-0.009079951938649997
-0.009920363107246923,0.07607389923072078,-0.00908456991849579
-0.00993264652005903,0.0761442933023819,-0.009088735849668506
-0.009943710451258336,0.0762089239918421,-0.009092499718681438
-0.009953677405508062,0.07626830265147254,-0.009095905787209669
-0.009962656517842072,0.07632289296483973,-0.009098993700566136
-0.009970746841327933,0.07637311925878112,-0.009101798459536067
-0.009978036720522726,0.07641936724949049,-0.00910435146018062
-0.009984606222188767,0.07646198969656727,-0.009106680527621803
-0.009990526862447873,0.07650130657491727,-0.009108810314929239
-0.009995863267978038,0.07653761147706935,-0.009110763059366393
-0.010000673741675938,0.07657117109117392,-0.00911255822603045
-0.010005010303514644,0.07660222769981007,-0.009114213148430566
-0.01000892013877009,0.07663100433857069,-0.009115743588162884
-0.010012445863281604,0.07665770450960611,-0.009117163542609484
-0.01001562508399041,0.07668250867481108,-0.009118484590857555
-0.010018492287269247,0.07670558632163997,-0.00911971794522515
-0.010021078554223291,0.07672709201399906,-0.00912087358358549
-0.010023411862289586,0.07674716651877646,-0.009121960359118194
-0.01002551731045029,0.07676593681679755,-0.0091229858614882
-0.010027416895051327,0.07678351499433339,-0.009123956226929951
-0.01002913118166336,0.07680000842602352,-0.009124877855162208
-0.010030678675754839,0.07681551480622491,-0.00912575640950355
-0.010032076030010533,0.07683012300877717,-0.009126596899359551
-0.01003333823028284,0.07684391387540276,-0.0091274037540732
-0.010034478762828956,0.07685696093456558,-0.009128180888579532
-0.010035509764722353,0.07686933105682156,-0.00912893176176195
-0.010036442159139155,0.0768810850521668,-0.009129659428308658
-0.01003728521262644,0.07689227431480473,-0.009130365817034443
-0.01003804772589411,0.07690294879935877,-0.009131053274222726
-0.01003873779541724,0.07691315505276393,-0.0091317240730951
-0.010039362701227473,0.07692293534658833,-0.009132380211100105
-0.010039928989498868,0.07693232806552952,-0.009133023442086002
-0.01004044254670222,0.07694136806226462,-0.009133655304986457
-0.010040908666247919,0.07695008698020468,-0.009134277149213336
-0.010041332108380588,0.0769585135470246,-0.009134890157127689
-0.010041717154009427,0.07696667384158537,-0.009135495363918672
-0.01004206765309065,0.07697459153663463,-0.009136093675183388
-0.010042387068114996,0.07698228811945307,-0.009136685882467358
-0.010042678513196172,0.07698978309243962,-0.009137272676998176
-0.010042944789206542,0.07699709415542924,-0.009137854661816566
-0.010043188415361027,0.07700423737140077,-0.009138432362488685
-0.01004341165760899,0.07701122731706647,-0.00913900623656096
