"[0.47312496836320517, -0.009844450699461228, 0.7102021157092514]","(-0.11454137906032977, 0.656657601591316, -0.7438025906799115, 0.04938393314784033)"
0.0,0.0,0.0
-1.1200957825965516e-08,1.7414945692690479e-07,-1.4456028966473392e-20
-2.1256512684550653e-08,3.305464529737347e-07,-1.4456028966473392e-20
-3.029758699612852e-08,4.711647035880809e-07,-2.8912057932946785e-20
-3.842651137078712e-08,5.975959394355373e-07,-2.8912057932946785e-20
-4.5735312229370704e-08,7.112714925977281e-07,-2.8912057932946785e-20
-5.230673146381972e-08,8.134782874622997e-07,-2.8912057932946785e-20
-5.821516317386887e-08,9.053734102561689e-07,-2.8912057932946785e-20
-6.352749587202761e-08,9.879972084536483e-07,-2.8912057932946785e-20
-5.710590645625497e-08,8.881268666016323e-07,-2.8912057932946785e-20
-5.1344631493583746e-08,7.985259234167194e-07,-2.8912057932946785e-20
-4.6164584987697336e-08,7.179644060948157e-07,-2.8912057932946785e-20
-4.1507141950441804e-08,6.455305625965612e-07,-2.8912057932946785e-20
-3.731957805647747e-08,5.804044096178068e-07,-2.8912057932946785e-20
-3.3554488236669146e-08,5.218486903993871e-07,-2.8912057932946785e-20
-3.016925001460627e-08,4.692005283882674e-07,-2.8912057932946785e-20
-0.13724657005815466,0.08637628809519295,0.04197214954800306
-0.18873824104308176,0.19722309317492373,0.02855314691408641
-0.1696241870267482,0.17719271395917388,0.025682698078397598
-0.15251125819106295,0.15931628022851307,0.02309161602131513
-0.13712473404260128,0.14324321235916393,0.020761953885219384
-0.12329052242844701,0.1287917209787577,0.01866732620494832
-0.11085201387478802,0.1157982086512836,0.01678402088592881
-0.09966839898198808,0.10411558308983145,0.01509071808176902
-0.08961307429970002,0.09361159182332005,0.013568248858314508
-0.08057220912011191,0.08416732504043255,0.012199378192848196
-0.07244345686415873,0.07567586947813466,0.010968609866035994
-0.06513479647313099,0.06804109811641294,0.009862011037893172
-0.05856349068972506,0.06117658197803988,0.008867054521894104
-0.05265514943581013,0.055004611714475626,0.007972476971698799
-0.047342887684028216,0.04945531790162,0.007168151375107415
-0.04256656828961454,0.04446588008754995,0.006444972411818158
-0.038272121211711765,0.03997981563662926,0.005794753377187814
-0.03441093141637891,0.035946340321846536,0.005210133505126475
-0.03093928853297475,0.03231979342499755,0.004684494640980762
-0.027817892033932604,0.029059120836193855,0.004211886321105851
-0.025011406334940953,0.026127410304475754,0.003786958410994035
-0.0224880607807678,0.023491473574355083,0.003404900539393749
-0.03418189470186164,0.05236358675209682,0.00907149856518354
-0.04427290898475512,0.07225040018929556,0.014644375124250026
