"[0.4855129979067314, -0.0013755636373324264, 0.7051809107597585]","(-0.5780200333048121, 0.3995069178459299, -0.43679110162357665, 0.5616943984356724)"
0.0,0.0,0.0
0.0018866264317494517,0.01603926997114311,-0.003252019910932237
0.003619624793733044,0.030786293254944783,-0.0061661348538658515
0.005159848554145387,0.044391542566126416,-0.008839124156661899
0.006646515663199026,0.05539772311843854,-0.011351149789657133
0.008033412367140802,0.064717406204985,-0.013669117739905267
0.009258796794968476,0.073863553450992,-0.015750088462802406
0.010394327702519319,0.0816733982142059,-0.017657047991998118
0.011460719080265292,0.0879238643631904,-0.019410646361367537
0.012438768367441542,0.09393103594237526,-0.02100574685217545
0.013379482326117992,0.09820208216860106,-0.022485021959593923
0.014233281216769443,0.10269098719033676,-0.0238277844712491
0.014999045319586247,0.10718694976932347,-0.02503320815167717
0.015695563993176957,0.11144026657932347,-0.026121499015810526
0.016355084990889977,0.11503852061317404,-0.027128080782771492
0.016970323569968422,0.11798507803119947,-0.02804720068900489
0.01753302920494996,0.12068951064722525,-0.02887766456337685
0.018040349967272606,0.12344513620449493,-0.02962264315771929
0.018497236275987792,0.12622616392402244,-0.030289415340363054
0.018908144764281674,0.12901124801399774,-0.030884683025900066
0.019283375284485236,0.13179915320948976,-0.03142427384627124
0.019082184511386102,0.13405218292037058,-0.031992117640636315
0.018882738433374326,0.1359235472236642,-0.03247419937103531
0.01868578067162693,0.13746342864046684,-0.03288017149285215
0.018492519376283396,0.13871660316115286,-0.03321866685148517
0.01830392806988072,0.13972243818943297,-0.03349756510605826
0.028391746906046175,0.19370957874027553,-0.07023213404150283
0.031323588670219865,-0.01169607693643604,-0.0741498102943577
0.045685096919829665,0.07417812548588391,-0.09122820610142378
0.05731637529833289,0.03266350646097287,-0.09516428650649746
0.07452191640349022,0.005217834065444925,-0.10575679296672057
0.09135867628032707,-0.017019872695117472,-0.11522148687923556
0.10847173986921238,-0.025794252458931737,-0.12451202088727567
0.12311961446020162,-0.04799148187638436,-0.1314867885372209
0.13744400978632965,-0.05452109191317289,-0.1371030762202686
0.1493314036165822,-0.059671052949884625,-0.14121382150471015
