"[0.4858289967316311, -0.0032729969495702907, 0.7136247757806946]","(-0.4193602384609129, 0.5985543382996705, -0.5936490309621264, 0.33682417154708233)"
0.0,0.0,0.0
-0.0014190962196228823,0.007905738976838413,-0.0013447159651159633
-0.0026342714722798503,0.01580312869998085,-0.0025866515747248312
-0.003688619168099969,0.02346812560554938,-0.0037307156690757678
-0.004617096716508161,0.030685433652273775,-0.004778238321102118
-0.005433364808630035,0.03747564822881122,-0.005737578608497497
-0.0061283342018427734,0.04409054466783394,-0.006623194702688231
-0.006736018663287677,0.0502904173653171,-0.0074338692956023794
-0.007266254410098657,0.056096862541426484,-0.008176074059911838
-0.007706728535264681,0.06141127351989493,-0.00886236925149742
-0.008099496882564223,0.06641283440173214,-0.009484993517878043
-0.00841038782895677,0.07145155828649272,-0.010056046529451296
-0.008687262918814566,0.07616953807613845,-0.010573347058136
-0.008933884572051793,0.08058458567608955,-0.0110419884052658
-0.009128690574217016,0.08492322945034612,-0.011470783005819857
0.006497523059435632,-0.1934073761330356,0.05189282149184299
0.02446023063553376,-0.6100740427997022,0.17160733196208927
0.05755009474739717,-0.7202501301746221,0.257459677339293
0.10768179344315237,-0.7747740205001417,0.35090504763513747
0.07097030382052608,-0.7752972230212649,0.40284624833692717
-0.007503100557659431,-0.744647017040063,0.41633025999099627
-0.14572935759562555,-0.7343362506305021,0.3895745041940405
-0.30435147900497467,-0.7691326231228824,0.3257562924614448
-0.3365935025720694,-0.6795555270534386,0.18931071951360906
-0.42344319399658126,-0.4659343657862663,0.007226951882718269
-0.41335628495433246,-0.08678890473956752,-0.0562719342500969
-0.37962504060134705,0.030067540888517458,-0.06208542968860528
-0.33803657563038414,0.08914168183935098,-0.07244604702087301
-0.28064842691363784,0.3105365642632538,-0.10055156541560448
-0.2519188282263446,0.29669736441766037,-0.09093963142447378
-0.22650375677319656,0.26674476355699145,-0.08176434232191422
-0.09841070429295662,-0.0019530416008178841,-0.06528469317135412
-0.09058431559368185,-0.30682647302154165,0.006716209307090451
-0.08279554542840026,-0.4300291858126847,0.039881028188116965
-0.07316951960520729,-0.49249112210436546,0.06305765118699633
-0.025155263442604665,-0.5118806819173343,0.07995791098771259
0.08652744560590817,-0.4833154095754828,0.11405175867837736
0.0865581749433604,-0.4349399954357962,0.10466761739532834
0.08465163596720679,-0.38799482469113045,0.09167213692142195
0.07444129746931341,-0.35248319201128797,0.07965350129078776
0.06783249107437768,-0.31397795551910496,0.06928201610039564
0.06288257622181306,-0.27956647352654046,0.059747405639848775
0.05946589957243202,-0.2459954083867129,0.05134769150570416
0.05694352766077559,-0.21977069764140883,0.043767155343363
0.051585394164677285,-0.19047683034332347,0.037267900271298705
0.04489760557483869,-0.16262193923784873,0.03159508263207195
0.0390974963462668,-0.13762648568084915,0.0265576203006586
0.033973807472540224,-0.11669388157999011,0.022309993042644298
0.02965634641967549,-0.09298776516988036,0.01827471187222196
0.025550060800129674,-0.07278433927655935,0.014654128296507531
0.021989945241981158,-0.055732124105133424,0.01163791019892169
0.018823190408503446,-0.038253145580313355,0.008795832866091124
0.01599237471630588,-0.022077420697084685,0.006243636739791059
0.013463641129762212,-0.007157701192238715,0.003963337285189508
0.011224170614808918,0.006178147641138599,0.0019634813850133823
0.00916842264104517,0.018711991050059926,0.00012136580286500041
0.007620457656368286,0.028985152290564586,-0.0012486836809369815
0.006011943012047134,0.04058104279854923,-0.00278113853239781
0.0045380344047094255,0.05143793894345704,-0.00418866198851732
0.0032544894640775496,0.06119800217450984,-0.005409881753912431
0.002008783226255303,0.07069086506296349,-0.0066012064972541815
0.0008871790574754743,0.07950417544220999,-0.007677038815530666
-6.9363739372294096e-06,0.08649401333369014,-0.008494071642706635
-0.0009310290004936446,0.09414624344850973,-0.009386968698627549
-0.0017040083612678944,0.10065285450012557,-0.010119947022807618
-0.0023976267919920127,0.10664200199304379,-0.010778523580948314
-0.003022622304447516,0.1121843400995982,-0.011374023246618849
-0.0035586767603497283,0.11710698926444284,-0.011883628756920927
-0.004061073971869973,0.12188064246854283,-0.012371032787546156
-0.004513653840790799,0.1262927473027479,-0.012811881523415027
-0.004921501686365949,0.1303725763354763,-0.013210982021650573
-0.005288982256978158,0.13414529267005343,-0.013572404208483983
-0.0056200135566810685,0.13763430079961597,-0.013899809834320065
-0.00594359258537532,0.14109938543502287,-0.014226238958911286
-0.006215130570032181,0.1440706970660718,-0.014495153866116203
-0.00645972115636015,0.14682550770868474,-0.014739483698585283
-0.006700590008309744,0.14960768632147842,-0.014990007107473885
-0.006901531396348647,0.15193369184004107,-0.015191193535908098
-0.007082658336178174,0.15410374820008188,-0.015375216919862657
-0.0072450041674773065,0.15611563500696407,-0.015542246041505822
-0.007390390985155878,0.15798243284843602,-0.015693974762308934
-0.0075204174312767606,0.1597153709621599,-0.01583184653541524
-0.007636532600593955,0.161324858464169,-0.01595716973920023
-0.007740048286052218,0.16282048985307826,-0.016071125874652207
-0.007893090920211562,0.1642782426601937,-0.016205813592073143
-0.0080319075472552,0.16562537436320407,-0.01632836165651431
-0.008153191198770417,0.16689239143586265,-0.01643938720368848
-0.008253252639833675,0.16811350604379677,-0.016539448122141316
-0.008334237317491743,0.16929605669162784,-0.01662992210075918
-0.008397959303615997,0.17044725005604028,-0.016712030415973227
-0.00844531596157207,0.1715670010296445,-0.016790480979803585
-0.008478278796450375,0.1723717413226677,-0.01684046838662643
-0.008507445930896347,0.17313798474290593,-0.01688728322533343
-0.008532639299276579,0.17385351461282175,-0.016929845856023317
-0.008554284814838867,0.17452347106411623,-0.01696866976471985
-0.008572719198033417,0.1751511271770383,-0.017004087775067896
-0.008588253514583519,0.1757396304497881,-0.017036413370783307
-0.00860117058129649,0.17629186706703193,-0.01706592946080375
-0.008611727968680259,0.17681049608692337,-0.01709289251273348
-0.00862016023167011,0.17729796622245145,-0.017117534964340504
-0.008626680973277664,0.1777565327458985,-0.01714006752501045
-0.008631484710085114,0.17818827296237508,-0.01716068124246764
-0.008634748564293708,0.1785951004985223,-0.017179549370824845
-0.008636633799372781,0.17897877847511165,-0.017196829058238133
-0.008637287214928818,0.1793409316447018,-0.01721266287198102
-0.008636842414662218,0.17968305756958983,-0.017227180176850553
-0.008635420959776294,0.18000653691081187,-0.01724049838122579
-0.008633133418886885,0.18031264289483334,-0.017252724063693596
-0.00863008032430917,0.18060255002014125,-0.017263953991860172
-0.008626353043572066,0.18087734206199596,-0.017274276043828397
-0.00862203457409592,0.18113801942955657,-0.017283770041777478
-0.008617200268163934,0.1813855059259117,-0.017292508506158138
-0.008611918494598641,0.18162065495787788,-0.01730055733817176
-0.00860625124292033,0.18184425523916548,-0.01730797643745929
-0.008600254675193233,0.18205703602713572,-0.01731482026123264
-0.008593979630262993,0.18225967193055181,-0.017321138330486298
-0.008587472084636097,0.1824527873228552,-0.017326975688372517
-0.008580773573843894,0.18263696039269658,-0.017332373315314252
-0.008573921577778336,0.18281272686130867,-0.01733736850501036
-0.008566949873154784,0.18298058339370257,-0.01734199520505895
-0.008559888855970678,0.18314099072880147,-0.017346284325584164
-0.008552765836561463,0.18329437655143077,-0.017350264018906637
-0.00854560530962165,0.18344113812741375,-0.017353959933016607
-0.008538429201344372,0.18358164472128163,-0.017357395441339258
-0.008531257095638805,0.18371623981448207,-0.01736059185103731
-0.008524106441211425,0.1838452431405792,-0.017363568591884454
-0.008516992741139984,0.18396895255264364,-0.017366343387551483
-0.008509929726423525,0.18408764573666303,-0.01736893241095969
-0.008502929514864862,0.18420158178382212,-0.017371350425209788
-0.008496002756521428,0.1843110026333042,-0.01737361091143893
-0.008489158766856835,0.1844161343965041,-0.017375726184844786
-0.008482405648623403,0.18451718857236185,-0.01737770749997501
-0.008475750403423054,0.18461436316306776,-0.017379565146303386
-0.008469199033807691,0.1847078436982814,-0.017381308534989332
-0.008462756636711508,0.18479780417562452,-0.017382946277655895
-0.008456427488937266,0.184884407924352,-0.017384486257925186
-0.00845021512535949,0.18496780839865212,-0.017385935696390183
-0.008444122410451317,0.1850481499064768,-0.01738730120963638
-0.008438151603689213,0.18512556827918333,-0.017388588863858807
-0.008432304419346765,0.18520019148708786,-0.01738980422358946
-0.008426582081142069,0.18527214020529956,-0.017390952395977
-0.008420985372167435,0.18534152833407247,-0.01739203807103804
-0.008415514680493185,0.18540846347744405,-0.01739306555825073
-0.008410170040805196,0.18547304738365747,-0.017394038819830204
-0.008404951172405382,0.18553537635051637,-0.01739496150098924
-0.008399857513878254,0.1855955415986463,-0.017395836957466312
-0.008394888254700406,0.18565362961529636,-0.017396668280569526
-0.008390042364047515,0.18570972247113626,-0.01739745831996539
-0.008385318617032926,0.18576389811233435,-0.01739820970442263
-0.00838071561859116,0.18581623062989525,-0.017398924860692982
-0.008376231825203993,0.18586679050822003,-0.017399606030705617
-0.008371865564649042,0.1859156448545665,-0.017400255287226118
-0.00836761505393633,0.18596285761097178,-0.017400874548119005
-0.008363478415585561,0.18600848975013753,-0.017401465589345314
-0.008359453692383195,0.18605259945656807,-0.01740203005680805
-0.008355538860747481,0.18609524229416807,-0.017402569477149923
-0.00835173184281898,0.18613647136140946,-0.01740308526759837
-0.008348030517384905,0.1861763374351147,-0.017403578744946774
-0.008344432729735929,0.18621488910374706,-0.017404051133746976
-0.008340936300546593,0.18625217289108043,-0.017404503573785948
-0.00833753903386292,0.18628823337103204,-0.017404937126911494
-0.008334238724273765,0.1863231132743688,-0.01740535278326526
-0.00833103316333615,0.18635685358793377,-0.017405751466975927
-0.008327920145319075,0.18638949364698124,-0.017406134041359985
-0.0039602280384679785,0.17717604292891287,-0.017903421797953234
0.005011996117220812,0.16262077768214736,-0.019539531488436693
0.014819517581680739,0.14716038013694344,-0.02111463574357715
0.025187396504456692,0.13401756723651526,-0.02263351794532766
0.0361133199442342,0.11845821623373971,-0.02420754688255049
0.046463297681260646,0.10734861377708585,-0.026205385382226876
0.057048304302572246,0.09811004088791975,-0.028244151819182207
0.06784018248898528,0.08972638518869165,-0.030260452933763175
0.07459662648840491,0.09176074519757164,-0.03399677578748285
0.08105408902804177,0.09903217152467361,-0.037845969411161695
0.08699836151533658,0.10061216894394422,-0.04286897907709966
0.09128980088346646,0.10057207085515552,-0.047930278536272734
0.09521831231496729,0.10296091720471419,-0.052913021215073595
0.09958331301329552,0.10130568266078496,-0.057549154775413884
0.10313646043666704,0.10621372886692507,-0.062589177939202
0.10465781441563554,0.12552755323472187,-0.06782056945062323
0.10432776826064184,0.15032841644587092,-0.072471870320505
0.10228011369195547,0.1758630425660733,-0.07604006347886025
0.09900816110036782,0.18899148768123836,-0.07776795653873768
0.09306142559238909,0.19090858572084382,-0.07649983284932989
0.08594278465182116,0.18845395463724052,-0.07317692610655532
0.07830137698145946,0.18018375010299853,-0.06816406491595303
0.07040057931400241,0.16199346154712993,-0.061284507220632375
0.06329802160095563,0.14565031221942568,-0.055101651549043826
0.056912023976972155,0.1309559738345914,-0.04954256759826199
