"[0.4743898148210814, 0.0019472212597895756, 0.72108736754906]","(-0.4197718886495748, 0.6001623457653814, -0.5974642974710573, 0.3265472913260497)"
0.0,0.0,0.0
1.0069956862205492e-08,0.0,9.63239800575467e-09
1.9113819845073773e-08,0.0,1.8283284724708813e-08
2.7245281316914023e-08,0.0,2.6061413016126763e-08
3.455638082270768e-08,0.0,3.3054823668340084e-08
4.112988255349931e-08,0.0,3.934268506474286e-08
4.704020082648847e-08,0.0,4.499617846105986e-08
5.23542424923368e-08,0.0,5.0079303798502885e-08
5.713216434393049e-08,0.0,5.4649604210061976e-08
6.142805411207703e-08,0.0,5.875881743328329e-08
6.529054275742085e-08,0.0,6.245346150333721e-08
6.876335498970896e-08,3.614007241618348e-21,6.577536135688016e-08
7.188580424668961e-08,3.614007241618348e-21,6.876212230805835e-08
7.469323773580105e-08,3.614007241618348e-21,7.14475557566166e-08
7.721743657689422e-08,7.228014483236696e-21,7.38620619472752e-08
7.948697557543943e-08,7.228014483236696e-21,7.603297411336712e-08
8.152754669926073e-08,7.228014483236696e-21,7.798486790066422e-08
8.336224992049576e-08,7.228014483236696e-21,7.973983957403062e-08
8.50118547153153e-08,7.228014483236696e-21,8.131775615655375e-08
8.649503518156318e-08,7.228014483236696e-21,8.273648033266995e-08
8.782858143600452e-08,7.228014483236696e-21,8.401207266130945e-08
8.902758968429059e-08,7.228014483236696e-21,8.515897338821619e-08
8.003464658155472e-08,7.228014483236696e-21,7.655681079365e-08
7.19601826791102e-08,7.228014483236696e-21,6.883321568024874e-08
6.470053700687152e-08,7.228014483236696e-21,6.18890315812077e-08
5.8173300728905776e-08,7.228014483236696e-21,5.5645430664851563e-08
5.230458290527507e-08,1.0842021724855045e-20,5.0031732857580885e-08
4.7029260287446594e-08,7.228014483236698e-21,4.498564478530527e-08
4.228615185738503e-08,7.228014483236698e-21,4.0448643997481704e-08
3.8021565163231354e-08,7.228014483236698e-21,3.6369371200888517e-08
3.418722320226312e-08,1.0842021724855045e-20,3.2701647227831065e-08
3.0739719533538744e-08,1.4456028966473392e-20,2.940395182638813e-08
2.7648016320015247e-08,1.4456028966473392e-20,2.644659588977327e-08
2.4868219326917943e-08,1.4456028966473392e-20,2.378759256070847e-08
2.236886991992373e-08,1.4456028966473392e-20,2.139685021226045e-08
2.012167435184081e-08,1.4456028966473392e-20,1.9247304577325743e-08
1.810119337904666e-08,1.4456028966473392e-20,1.7314621852370262e-08
1.6333160614510415e-08,1.4456028966473392e-20,1.5623417487220036e-08
1.4743446726956263e-08,1.4456028966473392e-20,1.4102783303081737e-08
