"[0.47148925335317377, 0.000655645023955449, 0.7176205939778226]","(-0.3347804602736487, 0.6783401980360845, -0.5402592020681698, 0.3686415789462633)"
0.0,0.0,0.0
2.4137289688502816e-08,-3.823077376928898e-07,2.8912057932946785e-20
4.580649871956573e-08,-7.256459253439086e-07,2.8912057932946785e-20
6.528984992053057e-08,-1.0343469931292783e-06,2.8912057932946785e-20
8.280780052462415e-08,-1.3119048733166805e-06,2.8912057932946785e-20
9.855861213360049e-08,-1.561461434720401e-06,0.0
1.1272054647861716e-07,-1.785841579499569e-06,-2.8912057932946785e-20
1.25453882978867e-07,-1.987585220656259e-06,-2.8912057932946785e-20
1.3690273272358676e-07,-2.1689760330562427e-06,-5.782411586589357e-20
1.4719666946667297e-07,-2.332067303913822e-06,-5.782411586589357e-20
1.5645219609344494e-07,-2.4787051753606797e-06,-5.782411586589357e-20
1.6477406315623203e-07,-2.6105495421970323e-06,-5.782411586589357e-20
1.7225645440145538e-07,-2.7290928413814507e-06,-5.782411586589357e-20
1.7898405270571142e-07,-2.8356769459501265e-06,-5.782411586589357e-20
1.850329984844715e-07,-2.9315083545999143e-06,-5.782411586589357e-20
1.9047175142050793e-07,-3.0176718488755223e-06,-2.8912057932946785e-20
1.9536186526469013e-07,-3.0951427725574086e-06,-2.8912057932946785e-20
1.9975868447806346e-07,-3.1647980722481052e-06,-2.8912057932946785e-20
2.037119705995856e-07,-3.2274262241332904e-06,-5.782411586589357e-20
2.0726646542823756e-07,-3.28373615928539e-06,-5.782411586589357e-20
2.1046239739392372e-07,-3.334365288541174e-06,-8.673617379884036e-20
2.133359368476177e-07,-3.379886717793106e-06,-8.673617379884036e-20
2.1591960542357663e-07,-3.420815735368783e-06,-1.1564823173178714e-19
2.1824264410712803e-07,-3.4576156449332704e-06,-8.673617379884036e-20
1.9619781401365722e-07,-3.108359664885536e-06,-8.673617379884036e-20
1.764038796287527e-07,-2.79476459471314e-06,-8.673617379884036e-20
1.5860688172102124e-07,-2.512806965718371e-06,-8.673617379884036e-20
1.4260538366923116e-07,-2.2592954198216636e-06,-8.673617379884036e-20
1.2821824142081792e-07,-2.0313600939774257e-06,-8.673617379884036e-20
1.1528258618368853e-07,-1.8264206598234036e-06,-8.673617379884036e-20
1.036519806812154e-07,-1.6421571127494929e-06,-5.782411586589358e-20
9.319476128475878e-08,-1.476483508042967e-06,-2.8912057932946797e-20
8.379254766123618e-08,-1.3275243474693426e-06,-2.8912057932946797e-20
7.533890309374218e-08,-1.1935933490476109e-06,-2.8912057932946797e-20
6.77381280585083e-08,-1.0731743533042313e-06,-2.8912057932946797e-20
6.090417843231921e-08,-9.649041641282547e-07,-2.8912057932946797e-20
5.4759690892945e-08,-8.675571152524841e-07,-2.8912057932946797e-20
4.92351071329789e-08,-7.80031195172866e-07,-2.8912057932946797e-20
4.4267891954943394e-08,-7.013355874272555e-07,-2.8912057932946797e-20
3.9801808141293665e-08,-6.305794057514352e-07,-2.8912057932946797e-20
3.578629766143779e-08,-5.669616589987113e-07,-1.2037062152420224e-35
3.217590316672663e-08,-5.097621662329073e-07,-2.8912057932946797e-20
2.8929753400029172e-08,-4.583334039824617e-07,-2.8912057932946797e-20
2.601110051502858e-08,-4.1209317598861393e-07,-2.8912057932946797e-20
2.33869040745273e-08,-3.7051802248788736e-07,-2.8912057932946797e-20
2.10274570180448e-08,-3.3313729441614984e-07,-2.8912057932946797e-20
1.8906049364855054e-08,-2.9952782545413775e-07,-2.8912057932946797e-20
1.699872869652398e-08,-2.6930931671328536e-07,-2.8912057932946797e-20
1.5283833328712952e-08,-2.421394863945797e-07,-2.8912057932946797e-20
1.3741949967677433e-08,-2.1771076025918352e-07,-2.8912057932946797e-20
