"[0.48756156933733297, 0.008360163029660347, 0.7095231397630776]","(-0.6296873625927913, -0.3273483543854561, 0.3313000573114655, 0.621753288931782)"
0.0,0.0,0.0
0.0005084271989493189,0.0018981753207188174,-0.0007605474055865011
0.0009760464159294534,0.0036321923161342596,-0.00146298542715645
0.0014061364675864634,0.005216071990503195,-0.0021116857642218038
0.0018016943735762654,0.006662652517389771,-0.0027106832167696107
0.0021654770662160355,0.007983774977013363,-0.003263719939334292
0.0025000196833613333,0.009190322771873639,-0.003774266379377659
0.002805493892809878,0.010210163087494095,-0.004234778513890366
0.0030864535550649275,0.011141162498944718,-0.004659888943058153
0.003380135099037983,0.011554879874522436,-0.005042045714385015
0.0036477046317889604,0.01193198967515672,-0.005395291099242822
0.0038915023137527445,0.01227570569655882,-0.005721751236577458
0.004113618932768219,0.012589354892785547,-0.0060234072758043045
0.004315962657681881,0.012875905169621542,-0.0063021023016972075
0.004500274265793074,0.01313800351989298,-0.006559550025345596
0.006765640697768834,0.034506440251100785,-0.007572436294075177
0.06429479913188942,0.208968502140956,-0.08545723466492265
0.11274661136217723,-0.05376407209261505,-0.1197464984900797
0.17116662578975894,-0.13402881302680247,-0.13645099420869866
0.24585531628375354,-0.26280200680031085,-0.16317517163820158
0.2563731227092496,-0.25671716779454856,-0.1446003706575408
0.31436604664556683,-0.048548258881038864,-0.17970131134370487
0.4139405056774312,0.20148965397899,-0.2285102001328382
0.4962533454338788,0.35485606983014895,-0.28989609248544995
0.6200820154258571,0.4404706905728641,-0.39215256951587896
0.6372725229980323,0.3933050724792935,-0.4085818768454987
0.59824301232715,0.35362842577697845,-0.3733391041092084
0.5449513132357934,0.31795163142020594,-0.33732939435007453
0.4912149650681845,0.2858741934411219,-0.30358708357689
0.5249521365675792,0.015215565877059356,-0.3032558064639411
0.6506127551565261,0.04421643548897064,-0.32185456394531803
0.7325784167655824,0.08854336484660186,-0.3359073744048762
0.7650694723982063,0.10552713683921919,-0.330345754920939
0.7693661271941865,0.11597370700844635,-0.31686545295361473
0.7765604485189401,0.1289521797367396,-0.3066605674405516
0.7469081717135133,-0.007999249778135431,-0.2940386958452137
0.721066854561513,-0.09964765889292294,-0.2785241608550364
0.7069891561276641,-0.07745252738559916,-0.2679274337736088
0.7193477257963686,-0.07644758594972097,-0.2673557034408607
0.7349938153168979,-0.07420947197350446,-0.25755011526023663
0.7353798258207489,-0.12069722014760977,-0.24566243832680393
0.7239817161783999,-0.11511131049386945,-0.2336290838289165
0.7268409448914839,-0.12689134445929656,-0.22150635484452239
0.7291503124685059,-0.1361447705224757,-0.2133256874812065
0.7249216338754985,-0.16775399246049513,-0.20635762148047132
0.7204448690822757,-0.19949575517539195,-0.20030290264288644
0.7167419629239953,-0.22187448098092213,-0.19490977140373392
0.7135883335048795,-0.2456114066148427,-0.1907396654062343
0.7091349224643269,-0.2707248882304938,-0.18747313140693295
0.7032829232756268,-0.2995093624387599,-0.18754286309663
0.681196026772209,-0.4465637848695848,-0.18846135768996608
0.6801321378181056,-0.47033538251821505,-0.1827335530275852
0.6806196469088887,-0.49532990490301626,-0.17742098104693751
0.6771398374858102,-0.5408331126508042,-0.17799339816252463
0.6732651767296203,-0.5493230571962345,-0.18017451847058266
0.6677487452892408,-0.5279545710235689,-0.19059363283447375
0.6677510904409698,-0.532618121281574,-0.19466921425203343
0.6451521391256803,-0.5712784311219508,-0.21252135954100887
0.6281344544002466,-0.5857345729033042,-0.22584459878931507
0.6219341282919674,-0.5775557036411721,-0.23295232614120207
0.620702072854858,-0.5663618043279103,-0.23456640275700646
0.6175060396881041,-0.5634458739619621,-0.23658346898779695
0.6155802930098649,-0.5593036904095093,-0.2378146931480463
0.622156504169471,-0.5326386272624153,-0.23558565796029685
0.6249347230230752,-0.5124013452715392,-0.2379303607635851
0.6333086413156734,-0.48701270536456726,-0.2341676629301428
0.6365417734821163,-0.4632612221541443,-0.2377785881870384
0.6358223855033011,-0.4491187485829924,-0.24165235238486035
0.6371172061689491,-0.4335291579624803,-0.2403103120881546
0.6407393267194181,-0.41077337280505033,-0.23765278711073878
0.639682194946946,-0.3967133893670514,-0.2414760053526769
0.6415738883923381,-0.39069215294537724,-0.23853347547596762
0.6417514109217237,-0.3867410094776517,-0.23917948106724474
0.6425724822521097,-0.3815106213461709,-0.23863073934619985
0.6433097744217161,-0.37530305468849234,-0.23885579093925388
0.6451547513627757,-0.366053293182027,-0.2383779112539559
0.6461152024041836,-0.3599213725339654,-0.23730052309941752
0.6483044899775976,-0.34751149833252803,-0.237650076900321
0.6504121230618769,-0.3361503806176577,-0.2364738994185723
0.6525300577904153,-0.3299449897582706,-0.235875629799875
0.6535460630195301,-0.3338271620086767,-0.23420578605587627
0.6538312490033726,-0.3376405868890026,-0.23454677761701812
0.6544138113172493,-0.3400578598996386,-0.23394361980769496
0.6545535853984804,-0.3414075087792468,-0.23433593306374698
0.654546977147927,-0.3426800877409353,-0.23420217135623442
0.6543096488997384,-0.3454852150633602,-0.23371267200564483
0.6540934759885175,-0.34761616388964267,-0.23396013624742854
0.6521868242228399,-0.35291890689743866,-0.23455455419870658
0.6506453821079007,-0.35818806345733795,-0.23532658858413968
0.6490108852657777,-0.36387976497804386,-0.23608456840052064
0.6486428644492224,-0.36558875575772043,-0.23658491523270847
0.6482927421041118,-0.36682255313494067,-0.2369670099236586
0.6463993494693122,-0.37234015446415036,-0.23714041108363035
0.6456483671669633,-0.3761031876599072,-0.2375819430594822
0.6450373831959458,-0.37932846077842797,-0.23792679106056083
0.6445600118320505,-0.3819533901899117,-0.23820181571719484
0.6440717154068002,-0.38447819150956186,-0.23841035627602078
0.6434433687170934,-0.3874376122556921,-0.23859159424435047
0.6428405972835484,-0.3905169512945824,-0.23877348851771818
