"[0.47409951588144544, 0.008287108774521879, 0.7138506583643455]","(-0.5563975742893666, 0.43033505335421224, -0.43155898151057975, 0.564792286293897)"
0.0,0.0,0.0
4.4427234574579764e-08,-9.210169358264457e-07,0.0
8.414053098632687e-08,-1.7487682153034992e-06,7.228014483236696e-21
1.1984984741651906e-07,-2.4930075683588506e-06,1.4456028966473392e-20
1.519587240431947e-07,-3.1621604212734234e-06,2.168404344971009e-20
1.8083017996610976e-07,-3.7638022705186093e-06,2.168404344971009e-20
2.0679063234250746e-07,-4.304744318716226e-06,2.8912057932946785e-20
2.3013358690921408e-07,-4.791110584479447e-06,2.8912057932946785e-20
2.511229563165315e-07,-5.228407232589489e-06,2.8912057932946785e-20
2.2573854835915288e-07,-4.6999008054498405e-06,2.8912057932946785e-20
2.029643393828376e-07,-4.225739330526546e-06,2.8912057932946785e-20
1.8248771531414865e-07,-3.7994138196182886e-06,2.8912057932946785e-20
1.6407693269148727e-07,-3.4160993493477497e-06,2.8912057932946785e-20
1.4752357327226802e-07,-3.071456629533898e-06,2.8912057932946785e-20
1.326402457311896e-07,-2.7615841526707883e-06,2.8912057932946785e-20
1.1925846423988133e-07,-2.482974025727902e-06,2.8912057932946785e-20
1.0722674113314333e-07,-2.232472259256327e-06,2.8912057932946785e-20
7.252349150036736e-07,-6.524886492848017e-06,2.8912057932946785e-20
6.513681804144338e-07,-5.861580542836775e-06,2.168404344971009e-20
5.856538609271704e-07,-5.270224213960272e-06,2.168404344971009e-20
5.265685352930144e-07,-4.738522924679161e-06,2.168404344971009e-20
4.734441985540559e-07,-4.260463810575847e-06,2.168404344971009e-20
4.256794588368345e-07,-3.830635024821789e-06,2.168404344971009e-20
3.827335982340304e-07,-3.4441707161005425e-06,2.168404344971009e-20
3.4412045067299513e-07,-3.0966959380831086e-06,2.168404344971009e-20
3.0940289830258307e-07,-2.784277123114732e-06,2.168404344971009e-20
2.7818792312643503e-07,-2.503377552495316e-06,2.168404344971009e-20
2.5012215786633175e-07,-2.250817319266238e-06,2.168404344971009e-20
2.248878856926665e-07,-2.0237373302800895e-06,2.168404344971009e-20
2.021994435154538e-07,-1.8195669399372986e-06,2.168404344971009e-20
1.8179998822592598e-07,-1.635994849694182e-06,2.168404344971009e-20
1.6345858893375477e-07,-1.470942942265543e-06,2.8912057932946785e-20
1.4696761357093424e-07,-1.3225427604035908e-06,2.8912057932946785e-20
1.321403762958308e-07,-1.1891143451841285e-06,2.8912057932946785e-20
1.1880902624743098e-07,-1.069147228135189e-06,2.8912057932946785e-20
1.0682265413304466e-07,-9.612833637017798e-07,2.8912057932946785e-20
9.604556062429906e-08,-8.643016463236161e-07,2.8912057932946785e-20
8.635574428135521e-08,-7.771042002537005e-07,2.8912057932946785e-20
7.76435121119007e-08,-6.987039119656029e-07,3.614007241618348e-20
6.981023780740847e-08,-6.282132556369084e-07,2.8912057932946785e-20
6.276724524982048e-08,-5.64834245965518e-07,2.8912057932946785e-20
5.643480465881761e-08,-5.078494046243464e-07,2.8912057932946785e-20
5.074123001555288e-08,-4.56613638090391e-07,3.614007241618348e-20
4.5622152417323345e-08,-4.1054733223405923e-07,2.8912057932946785e-20
4.101952715960076e-08,-3.691285538091751e-07,2.8912057932946785e-20
3.688125060068954e-08,-3.318884244783656e-07,2.8912057932946785e-20
3.316047562563288e-08,-2.984053695613777e-07,2.8912057932946785e-20
2.9815081421567426e-08,-2.6830034611707496e-07,2.8912057932946785e-20
2.6807196651430024e-08,-2.412325520095905e-07,2.8912057932946785e-20
2.4102770733718405e-08,-2.1689556787799807e-07,3.614007241618348e-20
2.167118837491103e-08,-1.9501388833404898e-07,2.1684043449710087e-20
1.9484922990845527e-08,-1.7533980311978124e-07,1.445602896647339e-20
1.7519225093653338e-08,-1.5765059291811057e-07,2.1684043449710084e-20
1.575184211663978e-08,-1.417460080720371e-07,1.445602896647339e-20
1.4162766505431466e-08,-1.2744600167025812e-07,1.445602896647339e-20
1.2734009223628584e-08,-1.1458869133685673e-07,1.445602896647339e-20
1.1449396108993734e-08,-1.0302852665121349e-07,1.445602896647339e-20
1.0294384774802113e-08,-9.26346414533257e-08,1.445602896647339e-20
9.255899983615092e-09,-8.328937238111313e-08,1.445602896647339e-20
8.322185629824002e-09,-7.488692686917724e-08,7.228014483236693e-21
7.482671655347721e-09,-6.733218553051913e-08,7.228014483236693e-21
6.727854391934581e-09,-6.05396253629794e-08,7.228014483236693e-21
6.04918897543384e-09,-5.4432351591277116e-08,-3.009265538105056e-36
5.438992614170517e-09,-4.894122718420912e-08,-3.009265538105056e-36
4.8903576163576944e-09,-4.4004090193000676e-08,-3.009265538105056e-36
4.397073191975074e-09,-3.956505005055465e-08,-3.009265538105056e-36
3.953555143895235e-09,-3.557385486569019e-08,-7.228014483236699e-21
