"[0.4736242653467266, 0.0035969844574381795, 0.7068868348602821]","(-0.7412378899798845, -0.0775309486266707, 0.03212588487647702, 0.665975427462696)"
0.0,0.0,0.0
7.51655197482141e-09,5.892547805284387e-08,0.0
1.426812398823534e-08,1.1184426673105432e-07,0.0
2.0338537507688198e-08,1.5942426443902018e-07,0.0
2.5796508755678017e-08,2.022040246752109e-07,0.0
3.07038268605904e-08,2.4066783251330146e-07,3.614007241618348e-21
3.511604705902274e-08,2.7525111454274515e-07,3.614007241618348e-21
3.908311963576883e-08,3.0634536815796616e-07,3.614007241618348e-21
4.264995540582614e-08,3.343025934746048e-07,3.614007241618348e-21
4.5856934145048725e-08,3.594392781198112e-07,7.228014483236696e-21
4.12221768176721e-08,3.2311077434506506e-07,7.228014483236696e-21
3.706337171642191e-08,2.9051291463998687e-07,7.228014483236696e-21
3.332412997815911e-08,2.6120370812105333e-07,7.228014483236696e-21
2.996213209211183e-08,2.3485144280734522e-07,7.228014483236696e-21
2.6939318748698864e-08,2.1115779934911657e-07,7.228014483236696e-21
2.422147036843537e-08,1.8985455525831403e-07,7.228014483236696e-21
2.1777819709644514e-08,1.707005484213152e-07,7.228014483236696e-21
1.95807035696371e-08,1.5347894703759838e-07,7.228014483236696e-21
1.7605249625230608e-08,1.37994794988185e-07,7.228014483236696e-21
1.5829094867035136e-08,1.2407280484642613e-07,7.228014483236696e-21
1.4232132440212172e-08,1.115553735470771e-07,1.0842021724855045e-20
1.2796284026174212e-08,1.0030079825012332e-07,1.0842021724855045e-20
1.1505295187946621e-08,9.018167220215932e-08,1.0842021724855045e-20
1.0344551362815452e-08,8.108344243578753e-08,1.0842021724855045e-20
9.300912419031813e-09,7.290311297953779e-08,1.0842021724855045e-20
8.362563903649653e-09,6.554807889806175e-08,1.0842021724855045e-20
7.518883297918943e-09,5.893507796343835e-08,1.0842021724855045e-20
6.760319765704986e-09,5.298924809006509e-08,1.0842021724855045e-20
6.078286035893683e-09,4.764327986299923e-08,1.0842021724855045e-20
5.4650611830235615e-09,4.283665456522098e-08,1.0842021724855045e-20
4.913703262448184e-09,3.8514959082297286e-08,7.228014483236698e-21
4.41797062492727e-09,3.462926991331869e-08,7.228014483236698e-21
3.972251712194147e-09,3.113559938551444e-08,7.228014483236698e-21
3.571500395918812e-09,2.7994397562388905e-08,3.6140072416183496e-21
