"[0.48650584797476726, 0.005149322688073012, 0.7156361868309361]","(-0.7385167895666522, -0.20284592655235612, 0.18385278238013802, 0.6161530946285695)"
0.0,0.0,0.0
-0.0001446042353326929,-0.00010060482161357323,8.081048641430252e-05
-0.0002775609897711,-0.00019413589106746917,0.00015500935782462793
-0.00039981255956153235,-0.00028117311966155997,0.00022314574083354642
-0.0005122160806868963,-0.00036230124334489647,0.00028572563499929286
-0.0006155592575809272,-0.00043805711302347784,0.0003432135643766614
-0.0007105660439521804,-0.0005089345596266454,0.00039603597256081355
-0.0007979018445266186,-0.000575388704111188,0.000444584347470592
-0.0008781782789795776,-0.0006378398190447212,0.0004892180994989834
-0.0009519575476234826,-0.0006966767822129283,0.0005302672101211826
-0.0010213559425039467,-0.0003158594446886002,0.0005525407891020866
-0.0010874048647629192,2.313360188282911e-05,0.0005744237223065541
-0.0011480139275124722,0.00032818337314932563,0.0005948251273885442
-0.001203714437326835,0.0006003647841782409,0.0006139097424775526
-0.0012548355032646972,0.0008453119522518057,0.0006316819032463005
-0.0013017576575693063,0.0010657627316661468,0.0006482238272626223
-0.001344830147990657,0.0012641851365946311,0.000663613477633536
-0.004898249787746382,-0.008844276973935193,0.005766035239528535
-0.004399973139544242,-0.00794089653745721,0.005178563258574258
-0.003956074129098476,-0.0071397693676105095,0.004656115841439212
-0.003556954541069976,-0.006419453788651695,0.004186370588870987
-0.003198101252009937,-0.005771809271576832,0.0037640169046475854
-0.002875451878845993,-0.005189504179664647,0.0033842735509624026
-0.002693900095027945,-0.004497959637124895,0.003096179118505832
-0.002577934442767645,-0.004453127344633093,0.0029285853438866783
-0.002473321236149856,-0.004380597779816609,0.0027740440150312946
-0.0023850927227185817,-0.004173964530312572,0.002623491598181903
-0.0023106979299416823,-0.003874648490053649,0.002479036890467728
-0.002246963073968716,-0.0035290059882337795,0.002342991727936571
-0.0021914948041989045,-0.0031675197834021124,0.0022164935482032852
-0.0021426294708061285,-0.002807912435965858,0.002099809932787933
-0.0020992012371072594,-0.0024599556382974845,0.0019927133669542544
-0.0020603649102851162,-0.002128741276275899,0.0018947223879851646
-0.0020254825560123814,-0.0018166443514018422,0.0018052399685377068
-0.001994053702494676,-0.0015244689741197427,0.0017236301923903054
-0.001965672370544153,-0.0012521166109894435,0.0016492598402019264
-0.001940000187398125,-0.000998978509435595,0.0015815202561743444
-0.001916749137981375,-0.0007641682806558151,0.001519838141290582
-0.001895670152466444,-0.0005466609217329428,0.0014636801270784413
-0.0018765452888314695,-0.0003453763779141622,0.001412553871301055
-0.0018591821782168669,-0.00015922977818698047,0.0013660072365407558
-0.0018434099311423853,1.2838632133127027e-05,0.0013236264475551692
-0.0018290760140831747,0.0001718460885038015,0.0012850337446399787
