"[0.4723750583636143, -0.002746353160361661, 0.7138787397328772]","(-0.6081944724947124, 0.3691442739574333, -0.3170201672822414, 0.6271604277755874)"
0.0,0.0,0.0
-0.004995064321783135,-0.005151731394916379,0.0024227570198244197
-0.009607782396191426,-0.009992724557000492,0.00462799993547045
-0.013743329002719563,-0.015097179389378108,0.006537457061348729
-0.01755106249231799,-0.019590814074169897,0.008265760934552618
-0.021056722719747033,-0.023475820856587462,0.009827100798206744
-0.024282943310582002,-0.026757800035416196,0.011234413070160418
-0.027246876103699292,-0.03072762422400075,0.012558745778944289
-0.029906967305343306,-0.03590609776819875,0.013767512291316918
-0.03240007875759224,-0.041180076013777364,0.014950128795598913
-0.03468750513952219,-0.04626749404510813,0.01602263138319915
-0.036787119711183196,-0.05115178081516937,0.016995002241179082
-0.038715228687213395,-0.05582537217006307,0.017876475371756767
-0.04048669844774117,-0.0602879234651332,0.018675613211450646
-0.042088100108436534,-0.06787869984684666,0.019503112875224365
-0.04360980767899249,-0.0717630758392365,0.02016258419374045
-0.04500897933478214,-0.07551653300655248,0.020762136706037913
-0.04629791150869619,-0.07907280570138202,0.02130587061622607
-0.04748485095146205,-0.08251252497796135,0.02180104820976586
-0.04857887491024844,-0.08584671916855104,0.022252818629729894
-0.04958827981002972,-0.08908794960456187,0.0226658895684187
-0.05052123383206847,-0.09220607592393743,0.023043433622679434
-0.05138357794087427,-0.09526225645568737,0.023390568891165635
-0.05218174752745873,-0.09826952644159469,0.023710844570301735
-0.05292162098263129,-0.10124127454350555,0.024007502897883847
-0.0541888878062566,-0.08645342054335309,0.02230801307281348
-0.05513814485171781,-0.07480453834496736,0.02084597933628773
-0.05574340294224035,-0.06382824129479613,0.01962261104777773
-0.0561426676962886,-0.05559849380749197,0.01856207350804259
-0.056317007554996946,-0.04758977080266498,0.017675060097276308
-0.0563451021004516,-0.04138765425921322,0.016907520926926174
-0.05622866321010428,-0.035140981077199304,0.016266352013972953
-0.056017025164525704,-0.030346012516690314,0.015707754834115403
-0.0557168966500414,-0.025471046165195795,0.015240589928175384
-0.055349948135102724,-0.019173755621047388,0.014846225732600448
-0.05490588618778453,-0.014306735745790649,0.014530193126791612
-0.054425351603886535,-0.010261912364571954,0.014255436990785129
-0.05391496927342887,-0.006075058510236248,0.014031347979692953
-0.05338083667948208,-0.0015524534882942875,0.013852953928496422
-0.052825811739290345,0.002435358798028659,0.01370668840676713
-0.05226855629030784,0.006936022912884103,0.013591991224124435
-0.05170352383687897,0.010535203244585161,0.013494976340630863
-0.051142464112551064,0.01427050707361784,0.01342328695902261
-0.05058619647435836,0.018088911283483333,0.013374501131978732
-0.05003533123016379,0.02194656381091126,0.0133466403781093
-0.04949016714342725,0.025805958259562237,0.013338148604766087
-0.048950602021988254,0.02963438315661426,0.013347911070966952
-0.04841600225081923,0.03340223467382553,0.013375315510625803
-0.04787958004430956,0.03587069094958622,0.013406468145447829
-0.04739907934000596,0.038694530406063965,0.013432652305889787
-0.046929617230415804,0.04046508249997645,0.013476912248616838
-0.04666058498290574,0.043710461296211686,0.01343878751150969
-0.046500889302407415,0.047598261334378174,0.013366573944949764
-0.046401110061238766,0.05167792091964099,0.013286197267709951
-0.046333660552313354,0.0557009358486134,0.013211708498657446
-0.04624516351621709,0.05885396078064975,0.013165747371958443
-0.04620881302995201,0.0622111957876983,0.013108813871656248
