"[0.47184772192444896, -0.0035294915621703706, 0.7238063425288058]","(-0.5287765373573355, -0.5146605738343609, 0.5316451108639297, 0.4157804028274454)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
-0.03775492057585066,0.4166666666666667,-0.12180541197565845
-0.033903991140010706,0.37416666666666665,-0.10938123222227084
-0.030483538686631766,0.3364183333333333,-0.09834615206090011
-0.027408121727167254,0.30247783,-0.08842422578491996
-0.024642976849636625,0.2719615096733333,-0.07950330090694124
-0.022156801332700576,0.2445239135166533,-0.07148238844021831
-0.019921450573614753,0.219854435847628,-0.06427068812022299
-0.017911619416438748,0.19767380730468662,-0.057786560320400464
-0.016104555686535613,0.1777309333954562,-0.05195660185583984
-0.014479802625925419,0.15980005199642436,-0.04671481502686458
-0.013018967313767562,0.14367817762618454,-0.04200186049598023
-0.011705512450389196,0.12918280356031014,-0.03776438554041711
-0.010524569147763264,0.11614983577478469,-0.033954420075790546
-0.0094627686071418,0.10443173532931696,-0.03052883361360033
-0.0085080907783611,0.09389584816150141,-0.027448847005088886
-0.00764972828757541,0.08442290338435758,-0.02467959344418342
-0.00687796409302108,0.07590566308731461,-0.022189723759881798
-0.006184061483820505,0.06824770835579289,-0.019951051529818038
-0.0055601651765638345,0.061362347766589324,-0.01793823399753648
-0.0049992123900381435,0.05517163600275301,-0.016128485181317577
-0.004494852891430817,0.04960549147823879,-0.01450131792682072
-0.004041377108894912,0.044600902983461185,-0.013038311983466324
-0.0036336514966790615,0.040101216370626386,-0.01172290547907958
-0.003267060421126692,0.03605549320380595,-0.010540207432196929
-0.0029374539096684487,0.03241793411338837,-0.009476829179591922
-0.0026411006713033935,0.029147360327026563,-0.008520732810705743
-0.002374645856740116,0.02620674750778324,-0.007661094893193349
-0.0021350730800239275,0.023562806622316378,-0.006888183946898333
-0.001919670271718227,0.021185607094347893,-0.006193250279207896
-0.0017259989770829918,0.019048237977346723,-0.005568426934675589
-0.001551866751692245,0.017126503310751707,-0.005006640637617887
-0.0013953023419967189,0.01539864821103238,-0.004501531719515538
-0.0012545333698647458,0.01384511259681783,-0.0040473821247625705
-0.0011279662684805384,0.012448309760153443,-0.0036390506797563038
-0.0010141682424653882,0.01119242727721461,-0.0032719148925459234
-0.0009118510480023991,0.010063248004698874,-0.0029418186241859955
-0.0008198564093486198,0.009047989135496802,-0.00264502503941157
-0.0007371429066430629,0.008135157491680827,-0.002378174304015776
-0.000662774186574819,0.007314419416664879,-0.0021382455500455785
-0.0005959083624508307,0.006576483793656742,-0.0019225226782449453
-0.0005357884836674207,0.005912996866120419,-0.0017285636106140064
-0.0004817339666957946,0.005316447669569793,-0.0015541726450096227
-0.00043313289057649094,0.0047800830041397945,-0.0013973755988292552
-0.00038943506970438467,0.004297830985387105,-0.0012563974603936809
-0.0003501458254851139,0.00386423230788176,-0.0011296422950323546
-0.00031482038635533666,0.0034743784434632073,-0.0010156751783994482
-0.0002830588527725774,0.003123856074537842,-0.0009132059524977368
-0.00025450167017612984,0.002808697133378445,-0.0008210746205213671
-0.00022882555867093717,0.002525333881848382,-0.0007382382151806854
-0.0002057398533566777,0.0022705585230332254,-0.0006637589918527769
-0.00018498321387296751,0.002041486887565685,-0.0005967938128989743
-0.0001663206659112815,0.0018355257835570183,-0.0005365846029751317
-0.00014954094120220378,0.001650343640521768,-0.0004824497672845673
-0.00013445408586549028,0.0014838441149721048,-0.0004337764756245165
-0.00012088931004841248,0.0013341423588854719,-0.0003900137248781004
-0.00010869305450933988,0.0011995436823941258,-0.0003506661014161587
-9.772725225943562e-05,0.0010785243691488105,-0.0003152881727965886
-8.786776558348253e-05,0.0009697144271780259,-0.0002834794452727527
-7.900298074622674e-05,0.0008718820799750161,-0.0002548798300277285
-7.10325444756951e-05,0.0007839198222447425,-0.000229165566810173
-6.386622791992042e-05,0.0007048318824557537,-0.00020604555882556305
-5.7422905216564236e-05,0.0006337229502675116,-0.0001852580773921658
-5.162963511239459e-05,0.0005697880412226812,-0.00016656779905699045
-4.642083523614691e-05,0.0005123033839682352,-0.0001497631416305696
-4.173753967717233e-05,0.0004606182268446979,-0.00013465386898330847
-3.752673146533691e-05,0.00041414747109050695,-0.00012106893748864158
-3.374074239554971e-05,0.00037236504726611994,-0.00010885455973378345
-3.0336713402668966e-05,0.0003347979599160662,-9.787246357842619e-05
-2.7276109377992294e-05,0.00030102093305189355,-8.799832685316051e-05
-2.4524282934839756e-05,0.0002706515958405165,-7.912036997771657e-05
-2.2050082184864092e-05,0.0002433461539978357,-7.113809056684264e-05
-1.982549808494279e-05,0.00021879549788589696,-6.396112569900241e-05
-1.7825347362463496e-05,0.0001967217032555333,-5.7508228968271e-05
-1.6026987429577176e-05,0.0001768748850213548,-5.170635073920637e-05
-1.4410060059122757e-05,0.00015903036845243214,-4.6489811192775585e-05
-1.2956260920521818e-05,0.00014298614575530542,-4.179955680185167e-05
-1.1649132366687703e-05,0.0001285605892567167,-3.758249181925558e-05
-1.047387712620607e-05,0.0001155903952982869,-3.379087721049337e-05
-9.417190791699739e-06,0.00010392873556711835,-3.038179022684231e-05
-8.467111208072584e-06,9.344359493457057e-05,-2.7316638500914874e-05
-7.612883055640869e-06,8.401627698681149e-05,-2.456072316404841e-05
-6.844836095173576e-06,7.554006032909129e-05,-2.2082846039816394e-05
-6.1542756965215195e-06,6.791899045251079e-05,-1.9854956466919206e-05
-5.5333844115714895e-06,6.106679348668378e-05,-1.7851833753333252e-05
-4.97513347728771e-06,5.490589954149454e-05,-1.6050801666960168e-05
-4.473203247015932e-06,4.936656458174878e-05,-1.4431471730683563e-05
-4.021911649297584e-06,4.4386080893951895e-05,-1.2975512415820797e-05
-3.616149864316255e-06,3.990806720735055e-05,-1.1666441621137801e-05
-3.2513244898052945e-06,3.5881830433094744e-05,-1.0489440088197556e-05
-2.923305541709464e-06,3.226179179612643e-05,-9.43118364082254e-06
-2.6283797009449175e-06,2.9006970863354628e-05,-8.479692349546832e-06
-2.3632082769902404e-06,2.6080521627088584e-05,-7.624194913533897e-06
-2.1247894124381952e-06,2.34493153919889e-05,-6.855006724703029e-06
-1.9104241006464976e-06,2.108356574363312e-05,-6.163420233696862e-06
-1.7176856317929952e-06,1.895649135317453e-05,-5.541606376584475e-06
-1.5443921214507646e-06,1.7044012800894362e-05,-4.982525946406558e-06
-1.3885818106945922e-06,1.532447998655631e-05,-4.479849906249662e-06
-1.2484908581252087e-06,1.377842704072846e-05,-4.027887741758602e-06
-1.122533372407144e-06,1.2388351962560714e-05,-3.621523042005462e-06
-1.0092834592797469e-06,1.113851848942025e-05,-3.2561555794626597e-06
-9.074590798056219e-07,1.0014777955461945e-05,-2.9276492333994733e-06
-8.159075371247288e-07,9.004409122494245e-06,-2.632285167172181e-06
-7.335924274178203e-07,8.095974169955295e-06,-2.3667197293540115e-06
-6.595819073583209e-07,7.279189213742349e-06,-2.127946602127071e-06
-5.930381452351902e-07,6.544807888110585e-06,-1.913262768439477e-06
-5.332078363285523e-07,5.884516672737047e-06,-1.7202379126608047e-06
-4.79413675168278e-07,5.290840780005979e-06,-1.5466869083378358e-06
-4.310466881374344e-07,4.757059537118106e-06,-1.3906450816000462e-06
-3.875593396225872e-07,4.277130305112065e-06,-1.2503459701851781e-06
-3.4845933366921373e-07,3.845620073527753e-06,-1.1242013263078881e-06
-3.1330404097457236e-07,3.4576439563330342e-06,-1.0107831369946813e-06
