"[0.4882930655672003, 0.006700516904267831, 0.7124317307442554]","(-0.40793153538475, 0.5111481299065535, -0.5945730298109312, 0.46776314941765484)"
0.0,0.0,0.0
-0.006046017629317266,0.001628431425408987,-0.0017776935966530565
-0.011720784837822608,0.0037093749284366276,-0.003448475076827118
-0.0168705513024571,0.010701383031254223,-0.005109285082065771
-0.02157418638144044,0.01912895005414308,-0.006760503311327799
-0.025904744126451783,0.02668818371304628,-0.008348810248367242
-0.029792506452236883,0.03505132412254275,-0.009911665347100876
-0.033203694350915886,0.043509491298646355,-0.01142988077377923
-0.036211071890171365,0.04723238835539412,-0.012815044413524561
-0.03891846959741001,0.050831032848471396,-0.014161843924435851
-0.04122386851062704,0.048412078397167616,-0.014549621599406173
-0.0432688472893486,0.04602822888071522,-0.014924084366083229
-0.04508150586336112,0.045213377506166406,-0.015267677579354377
-0.04675400951314647,0.044419754046296014,-0.01552846206740829
-0.04853513312635315,0.04448524244106469,-0.015378964376787277
-0.10430519874933639,-0.009247270297735387,0.03221004730481125
-0.06347874587558337,-0.17579351458314016,0.07169309784992574
-0.019959318154983183,-0.06559946673755626,0.0906160247068571
0.018139314254804917,-0.19105535215983888,0.10533725644330977
0.037976895698370434,-0.12499248873128456,0.10294901369996884
0.01070544532993552,-0.13763377453540884,0.09374510024395215
0.009717711906616095,-0.12102408212517654,0.08461841287624448
0.00873532162535007,-0.10921753297906718,0.07643387557179059
-0.0027829666874024887,-0.11768273575015872,0.06826843687552551
0.0009850003081875941,-0.0846227923020727,0.05774444496372204
0.002532264939993063,-0.059908046089870125,0.05259296858375441
0.0021370551823344302,-0.02908399645360848,0.05008104152644692
0.002426831151234367,-0.011725917636570785,0.048246847377175786
0.002653949240973803,0.004903006447152532,0.04649783516613529
0.023828474327353525,0.17775834005107943,0.05238083578414826
0.03335160673431996,0.15563901855601278,0.03918530687220023
0.02709847586247129,0.14712729774876937,0.03551206400463631
0.02163589671285253,0.14064081059961822,0.03224444312869772
0.01674015057193548,0.13706329993023242,0.029393142134024455
