"[0.481754585217801, 0.00882752278739716, 0.7119541415027935]","(-0.6656744543805433, 0.23805360547674617, -0.18648204494823575, 0.682226097871235)"
0.0,0.0,0.0
9.842928306687376e-09,-2.417582467930795e-07,0.0
1.8677623342992895e-08,-4.5887294605525765e-07,0.0
2.662114157752904e-08,-6.54083927772651e-07,0.0
3.376335895300103e-08,-8.296007197214119e-07,0.0
4.0185106561778085e-08,-9.874102037689237e-07,0.0
4.5959061648095994e-08,-1.129298811571252e-06,0.0
5.115057015379233e-08,-1.256872747610558e-06,0.0
5.581838626192524e-08,-1.3715761717174805e-06,0.0
6.001533733910059e-08,-1.47470754721955e-06,-1.4456028966473392e-20
5.3949591316772934e-08,-1.3256589535748753e-06,-1.4456028966473392e-20
4.850674833980039e-08,-1.191916447857458e-06,-1.4456028966473392e-20
4.361300960045693e-08,-1.0716666291295728e-06,-1.4456028966473392e-20
3.9212989369550974e-08,-9.635485494062135e-07,-1.4456028966473392e-20
3.525687746345723e-08,-8.663382639959099e-07,-1.4456028966473392e-20
3.1699888951550596e-08,-7.789353096177333e-07,-1.4456028966473392e-20
2.850175715595564e-08,-7.003502463007212e-07,-1.4456028966473392e-20
2.5626277814998975e-08,-6.296934564876651e-07,-1.4456028966473392e-20
2.3040899235026654e-08,-5.66165074172224e-07,-1.4456028966473392e-20
2.0716353790866313e-08,-5.090459300631441e-07,-1.4456028966473392e-20
1.8626326603429963e-08,-4.5768941027087605e-07,-1.4456028966473392e-20
1.6747157643674575e-08,-4.1151413635331145e-07,-1.4456028966473392e-20
1.5057573890625175e-08,-3.6999738385554625e-07,-1.4456028966473392e-20
1.3538448511424057e-08,-3.326691648386335e-07,-2.8912057932946785e-20
1.217258433715084e-08,-2.991069074089479e-07,-2.8912057932946785e-20
1.0944519183270754e-08,-2.6893067201807496e-07,-2.8912057932946785e-20
9.84035081091849e-09,-2.4179885037968577e-07,-2.8912057932946785e-20
8.847579547464629e-09,-2.1740429831356477e-07,-2.8912057932946785e-20
7.954966785295187e-09,-1.954708587426566e-07,-2.8912057932946785e-20
7.152407753599563e-09,-1.757502354559155e-07,-2.8912057932946785e-20
6.430817139226359e-09,-1.5801918237434177e-07,-2.8912057932946785e-20
5.782026208488415e-09,-1.420769760837588e-07,-4.336808689942018e-20
5.198690462570188e-09,-1.2774314457062783e-07,-4.336808689942018e-20
4.674206171799208e-09,-1.1485542166554577e-07,-4.336808689942018e-20
4.202635942940712e-09,-1.0326791266526782e-07,-4.336808689942018e-20
3.778641393141162e-09,-9.284944186006813e-08,-5.782411586589357e-20
3.397423858409795e-09,-8.348207652267477e-08,-5.782411586589357e-20
3.0546665176778926e-09,-7.505976397884616e-08,-7.228014483236696e-20
2.746489208160051e-09,-6.7487159949195e-08,-5.782411586589357e-20
2.469403226873808e-09,-6.067853921802389e-08,-5.782411586589357e-20
2.2202718383731253e-09,-5.4556825197402984e-08,-5.782411586589357e-20
1.996274765515393e-09,-4.9052717386153945e-08,-7.228014483236696e-20
1.794876262699846e-09,-4.410390685767755e-08,-5.782411586589357e-20
1.6137964100971671e-09,-3.9654370895293435e-08,-7.228014483236696e-20
1.4509853039565605e-09,-3.5653738790499486e-08,-7.228014483236696e-20
1.304612810194105e-09,-3.205682327813555e-08,-5.782411586589357e-20
1.1730074996905587e-09,-2.8822792515928714e-08,-7.228014483236696e-20
1.0546795583650813e-09,-2.5915035975952307e-08,-7.228014483236696e-20
9.482894617338619e-10,-2.3300636572290946e-08,-5.782411586589357e-20
8.526328270228332e-10,-2.0949998151218617e-08,-7.228014483236696e-20
7.666267789567247e-10,-1.8836510449782937e-08,-5.782411586589357e-20
6.892976911549185e-10,-1.6936247855380595e-08,-5.782411586589357e-20
6.197701642622689e-10,-1.5227698557951e-08,-5.782411586589357e-20
5.572571160232125e-10,-1.3691521026219527e-08,-5.782411586589357e-20
5.010508711782109e-10,-1.2310325053427472e-08,-5.782411586589357e-20
4.505151502577583e-10,-1.1068474892328738e-08,-5.782411586589357e-20
4.050778666274238e-10,-9.951912251642736e-09,-5.782411586589357e-20
3.6422465020855906e-10,-8.947997150146494e-09,-5.782411586589357e-20
3.2749302458260245e-10,-8.04536482640683e-09,-5.782411586589357e-20
2.944671715522603e-10,-7.233797084587658e-09,-5.782411586589357e-20
2.6477322390430286e-10,-6.504106620110665e-09,-5.782411586589357e-20
2.380750330601397e-10,-5.8480330152670255e-09,-5.782411586589357e-20
2.1407036373580655e-10,-5.258149227653707e-09,-5.782411586589357e-20
1.9248747249625764e-10,-4.7277775127272205e-09,-7.228014483236696e-20
1.7308203149071756e-10,-4.250913828979892e-09,-5.782411586589357e-20
1.5563436257343113e-10,-3.822159869257783e-09,-5.782411586589357e-20
1.3994695044745625e-10,-3.4366619497449887e-09,-5.782411586589357e-20
1.258422066928396e-10,-3.0900560640639257e-09,-5.782411586589357e-20
1.1316045938835229e-10,-2.778418480801933e-09,-5.782411586589357e-20
1.0175814556576799e-10,-2.498221325145983e-09,-5.782411586589357e-20
9.150618600526239e-11,-2.246292641784277e-09,-5.782411586589357e-20
8.228852400554923e-11,-2.0197804869696446e-09,-5.782411586589357e-20
7.40008115693717e-11,-1.8161206432629003e-09,-5.782411586589357e-20
6.654922813632355e-11,-1.63300759146076e-09,-5.782411586589357e-20
5.984941850562884e-11,-1.468368411053212e-09,-7.228014483236696e-20
5.3825537870868446e-11,-1.320339314039912e-09,-5.782411586589357e-20
4.840939325473573e-11,-1.1872445456972543e-09,-5.782411586589357e-20
4.353967150649361e-11,-1.0675774146724302e-09,-5.782411586589357e-20
3.916124523188376e-11,-9.599832361992023e-10,-5.782411586589357e-20
3.5224548719128204e-11,-8.632439967981426e-10,-5.782411586589357e-20
3.1685016820936886e-11,-7.76264565684331e-10,-5.782411586589357e-20
2.8502580482464865e-11,-6.980602973040179e-10,-5.782411586589357e-20
2.5641213118351364e-11,-6.27745884866219e-10,-5.782411586589357e-20
2.3068522786458567e-11,-5.645253382308141e-10,-5.782411586589357e-20
2.0755385503468876e-11,-5.076829729380462e-10,-5.782411586589357e-20
1.8675615531776252e-11,-4.5657530835871033e-10,-5.782411586589357e-20
1.6805668958612243e-11,-4.1062378315659697e-10,-7.228014483236696e-20
1.5124377163011926e-11,-3.6930820590506066e-10,-5.782411586589357e-20
1.3612707185449736e-11,-3.3216086600891317e-10,-5.782411586589357e-20
1.225354625349971e-11,-2.987612391585164e-10,-5.782411586589357e-20
1.1031508071047344e-11,-2.6873122695402285e-10,-5.782411586589357e-20
9.932758623140529e-12,-2.4173087636497133e-10,-5.782411586589357e-20
8.94485958105579e-12,-2.174545315254375e-10,-5.782411586589357e-20
8.056627486120112e-12,-1.9562737350822155e-10,-5.782411586589357e-20
7.2580071654933e-12,-1.760023092645383e-10,-5.782411586589357e-20
6.539957890939866e-12,-1.583571743706666e-10,-7.228014483236696e-20
5.8943510156879185e-12,-1.4249221821649286e-10,-5.782411586589357e-20
5.313877997944863e-12,-1.2822784245645379e-10,-5.782411586589357e-20
4.7919676184475264e-12,-1.1540256806541103e-10,-5.782411586589357e-20
4.322711625877165e-12,-1.0387120728705207e-10,-5.782411586589357e-20
3.900797834357412e-12,-9.350322003308933e-11,-5.782411586589357e-20
3.5214499936017876e-12,-8.418123611931314e-11,-5.782411586589357e-20
3.1803737161373517e-12,-7.579972657763634e-11,-5.782411586589357e-20
2.8737078761353186e-12,-6.826380902612349e-11,-5.782411586589357e-20
2.5979808726954186e-12,-6.148817355351266e-11,-5.782411586589357e-20
2.350071360043211e-12,-5.5396116982393265e-11,-5.782411586589357e-20
2.127172888083231e-12,-4.991867454614218e-11,-5.782411586589357e-20
1.9267621497313672e-12,-4.499383918204436e-11,-5.782411586589357e-20
1.7465704085736062e-12,-4.0565859582666336e-11,-5.782411586589357e-20
1.5845578177305758e-12,-3.6584609020333466e-11,-5.782411586589357e-20
1.4388903191232563e-12,-3.300501808261478e-11,-5.782411586589357e-20
1.3079188918433985e-12,-2.978656416940553e-11,-5.782411586589357e-20
1.1901608821921138e-12,-2.6892812918776356e-11,-7.228014483236696e-20
1.0842832202302447e-12,-2.429100588850106e-11,-5.782411586589357e-20
9.890873204561083e-13,-2.1951689421907457e-11,-5.782411586589357e-20
9.034955220503264e-13,-1.984838142918169e-11,-5.782411586589357e-20
8.265388952153923e-13,-1.7957271534090873e-11,-5.782411586589357e-20
7.573462473656412e-13,-1.6256951541323034e-11,-5.782411586589357e-20
6.95134293027554e-13,-1.4728173078450972e-11,-5.782411586589357e-20
6.391987706099564e-13,-1.3353629698400649e-11,-5.782411586589357e-20
5.889064554480155e-13,-1.2117760965022118e-11,-5.782411586589357e-20
5.436880185249302e-13,-1.1006576253973467e-11,-7.228014483236696e-20
5.030315718549976e-13,-1.0007496513413745e-11,-7.228014483236696e-20
4.664768643879833e-13,-9.109211767311425e-12,-5.782411586589357e-20
4.3361008506670733e-13,-8.301552985335168e-12,-5.782411586589357e-20
4.040591573896162e-13,-7.575377114055451e-12,-5.782411586589357e-20
3.7748956161841125e-13,-6.92246352389157e-12,-5.782411586589357e-20
3.5360051115838703e-13,-6.335420943907661e-12,-5.782411586589357e-20
3.3212157707566773e-13,-5.807603793931049e-12,-5.782411586589357e-20
3.128096017350228e-13,-5.3330369490529924e-12,-5.782411586589357e-20
2.954459666103923e-13,-4.906348061018572e-12,-7.228014483236696e-20
2.7983411307591903e-13,-4.522706873624093e-12,-7.228014483236696e-20
2.657973017214589e-13,-4.177770443402321e-12,-5.782411586589357e-20
2.5317663910462685e-13,-3.8676338870282905e-12,-5.782411586589357e-20
2.418292418351184e-13,-3.5887863238605248e-12,-5.782411586589357e-20
2.3162666086755183e-13,-3.3380710748792833e-12,-5.782411586589357e-20
2.2245339975849958e-13,-3.112649888532379e-12,-5.782411586589357e-20
2.1420560639586648e-13,-2.9099709938146646e-12,-5.782411586589357e-20
2.0678991651657254e-13,-2.727739923484069e-12,-5.782411586589357e-20
2.0012237673239498e-13,-2.5638936992078696e-12,-7.228014483236696e-20
1.9412751211609985e-13,-2.4165775591630613e-12,-7.228014483236696e-20
1.8873745161168953e-13,-2.28412386488309e-12,-5.782411586589357e-20
1.8389118354891106e-13,-2.1650331295268375e-12,-5.782411586589357e-20
1.7953384729783666e-13,-2.0579571973854172e-12,-5.782411586589357e-20
1.7561611165961821e-13,-1.961683917780966e-12,-5.782411586589357e-20
1.7209362553738661e-13,-1.875123438040675e-12,-5.782411586589357e-20
1.6892651920325232e-13,-1.7972958544340488e-12,-5.782411586589357e-20
1.6607893447736398e-13,-1.727320123495184e-12,-5.782411586589357e-20
1.6351863441512635e-13,-1.6644040891697864e-12,-5.782411586589357e-20
1.6121664190647616e-13,-1.6078355146562017e-12,-5.782411586589357e-20
1.5914688550317237e-13,-1.5569740186517566e-12,-5.782411586589357e-20
1.4307520014330454e-13,-1.39977109230266e-12,-5.782411586589357e-20
1.2864068174793325e-13,-1.2585514599243154e-12,-5.782411586589357e-20
1.298732316896727e-13,-1.2430522604165743e-12,-7.228014483236696e-20
1.309656304305822e-13,-1.2289928027892365e-12,-5.782411586589357e-20
1.3194783809069475e-13,-1.2163519116703712e-12,-5.782411586589357e-20
1.3283094967224212e-13,-1.2049862862518377e-12,-7.228014483236696e-20
1.3362496874726913e-13,-1.1947673591295173e-12,-5.782411586589357e-20
1.3433887973777843e-13,-1.185579397142508e-12,-5.782411586589357e-20
1.3498076356396226e-13,-1.1773183882588941e-12,-5.782411586589357e-20
1.3555789160839077e-13,-1.169890814620288e-12,-5.782411586589357e-20
1.3607679076814233e-13,-1.1632125475591153e-12,-5.782411586589357e-20
1.365433446470063e-13,-1.157208081429081e-12,-5.782411586589357e-20
1.2400343340798102e-13,-1.050155737912927e-12,-5.782411586589357e-20
1.1274305420483624e-13,-9.540167277125196e-13,-5.782411586589357e-20
1.0261869481000729e-13,-8.675768437798743e-13,-5.782411586589357e-20
9.351576228187692e-14,-7.898576903290166e-13,-5.782411586589357e-20
8.533119958994317e-14,-7.199794508495016e-13,-5.782411586589357e-20
7.797236527257438e-14,-6.571510263841535e-13,-7.228014483236696e-20
7.135594200682228e-14,-6.006612227724071e-13,-7.228014483236696e-20
6.540704033462605e-14,-5.498705965464683e-13,-5.782411586589357e-20
6.005830961703089e-14,-5.042041248211269e-13,-5.782411586589357e-20
5.399777126114107e-14,-4.533251749687084e-13,-5.782411586589357e-20
4.855006011321247e-14,-4.075902114816256e-13,-5.782411586589357e-20
4.3651952730560226e-14,-3.6646933506558537e-13,-5.782411586589357e-20
3.924800301408342e-14,-3.294970534563509e-13,-5.782411586589357e-20
3.528835934789118e-14,-2.962548230542595e-13,-5.782411586589357e-20
3.172819358615846e-14,-2.663663281272632e-13,-5.782411586589357e-20
2.852720954814123e-14,-2.394932171858854e-13,-5.782411586589357e-20
2.5649165969220524e-14,-2.15331275749552e-13,-5.782411586589357e-20
2.306147896010592e-14,-1.9360697768018114e-13,-5.782411586589357e-20
2.0734860606111343e-14,-1.7407439701299517e-13,-5.782411586589357e-20
1.8642964794445393e-14,-1.565124152324247e-13,-5.782411586589357e-20
1.6762119777675473e-14,-1.407222239931047e-13,-5.782411586589357e-20
1.507102459711948e-14,-1.2652506907585388e-13,-5.782411586589357e-20
1.355053947042581e-14,-1.1376023557863743e-13,-5.782411586589357e-20
1.2183454495109871e-14,-1.0228321651839745e-13,-7.228014483236696e-20
1.0954294492163055e-14,-9.196408743129596e-14,-5.782411586589357e-20
9.849138305690648e-15,-8.268603456826574e-14,-5.782411586589357e-20
8.85548147063665e-15,-7.434402403684364e-14,-5.782411586589357e-20
7.962069968450661e-15,-6.684361911730073e-14,-5.782411586589357e-20
7.158791806870634e-15,-6.009991413050608e-14,-5.782411586589357e-20
6.436554143676657e-15,-5.403656678748771e-14,-5.782411586589357e-20
5.7871820944881885e-15,-4.8584938055709194e-14,-7.228014483236696e-20
5.203324768575778e-15,-4.368331063000361e-14,-5.782411586589357e-20
4.678375760701746e-15,-3.927619865719039e-14,-5.782411586589357e-20
4.20638641494639e-15,-3.5313709863797186e-14,-5.782411586589357e-20
3.782015228606597e-15,-3.175098809544283e-14,-5.782411586589357e-20
3.400455572051015e-15,-2.8547701934812687e-14,-5.782411586589357e-20
3.0573923206331517e-15,-2.5667587529742535e-14,-5.782411586589357e-20
2.7489368025610257e-15,-2.3078040210400308e-14,-5.782411586589357e-20
2.471605114853717e-15,-2.074974857105286e-14,-5.782411586589357e-20
2.222253071211017e-15,-1.865635294638164e-14,-5.782411586589357e-20
1.998054517969981e-15,-1.6774155387401545e-14,-7.228014483236696e-20
1.796472422046993e-15,-1.5081847707415992e-14,-5.782411586589357e-20
1.6152299588798327e-15,-1.3560273861040783e-14,-5.782411586589357e-20
1.4522743723552614e-15,-1.2192206779256934e-14,-5.782411586589357e-20
1.3057552907655704e-15,-1.0962163151539543e-14,-5.782411586589357e-20
1.1740174987940985e-15,-9.85621459397941e-15,-7.228014483236696e-20
1.0555720254572987e-15,-8.861843088993383e-15,-5.782411586589357e-20
9.490744600612892e-16,-7.967791004023817e-15,-5.782411586589357e-20
8.533249522018527e-16,-7.163939118794182e-15,-5.782411586589357e-20
7.672320716920204e-16,-6.441184652564653e-15,-7.228014483236696e-20
6.898272645910386e-16,-5.7913491069474474e-15,-5.782411586589357e-20
6.202287131319525e-16,-5.207073459696819e-15,-5.782411586589357e-20
5.576557917505724e-16,-4.681742270556987e-15,-5.782411586589357e-20
5.01392927013058e-16,-4.209411401117297e-15,-5.782411586589357e-20
4.508112816593676e-16,-3.784733927663777e-15,-5.782411586589357e-20
4.0533261453084233e-16,-3.402899606557832e-15,-5.782411586589357e-20
3.644365085846891e-16,-3.0595878921421077e-15,-5.782411586589357e-20
3.2766759890846406e-16,-2.7509137266318638e-15,-5.782411586589357e-20
2.946066606621394e-16,-2.4733814615226452e-15,-5.782411586589357e-20
2.648850651070701e-16,-2.2238478140160542e-15,-5.782411586589357e-20
2.3816309556254405e-16,-1.9994884374527665e-15,-5.782411586589357e-20
2.1413717542026528e-16,-1.7977653952473553e-15,-5.782411586589357e-20
1.925326401298708e-16,-1.6163937313213072e-15,-5.782411586589357e-20
1.7311096521341379e-16,-1.4533197860595729e-15,-5.782411586589357e-20
1.5564808222191393e-16,-1.306698608765306e-15,-5.782411586589357e-20
1.3994160674984058e-16,-1.1748695631109832e-15,-5.782411586589357e-20
1.258252944640793e-16,-1.056338257102195e-15,-5.782411586589357e-20
1.1313290103151568e-16,-9.49765701055922e-16,-5.782411586589357e-20
1.0171986616248493e-16,-8.539457200552739e-16,-5.782411586589357e-20
9.145608559628883e-17,-7.677932084259549e-16,-5.782411586589357e-20
8.222591110119557e-17,-6.903314807109176e-16,-5.782411586589357e-20
7.392815047443984e-17,-6.2068594715769045e-16,-5.782411586589357e-20
6.646883952773958e-17,-5.580669471839797e-16,-5.782411586589357e-20
5.976124208729592e-17,-5.017643283668075e-16,-5.782411586589357e-20
5.373307800827652e-17,-4.511420254316488e-16,-5.782411586589357e-20
4.8312067145848995e-17,-4.056272182307073e-16,-5.782411586589357e-20
4.344038538414746e-17,-3.6470400723024197e-16,-5.782411586589357e-20
3.9060208607306026e-17,-3.2791070300513595e-16,-5.782411586589357e-20
3.512094071394203e-17,-2.948280807153616e-16,-5.782411586589357e-20
3.1579213617156045e-17,-2.650848011168426e-16,-5.782411586589357e-20
2.8391659230048665e-17,-2.383420510306772e-16,-5.782411586589357e-20
2.5529365494686932e-17,-2.1429715735037993e-16,-5.782411586589357e-20
2.295619233865467e-17,-1.9267726252920857e-16,-5.782411586589357e-20
2.0643227704018926e-17,-1.7323932458016429e-16,-5.782411586589357e-20
1.856155953284676e-17,-1.5576198555969795e-16,-5.782411586589357e-20
1.6689503781688453e-17,-1.4004737857133097e-16,-5.782411586589357e-20
1.5005376407094303e-17,-1.2591841726022405e-16,-5.782411586589357e-20
1.3494721380097833e-17,-1.1321608530774596e-16,-5.782411586589357e-20
1.2135854657249334e-17,-1.0179311191880077e-16,-5.782411586589357e-20
1.0914320209582333e-17,-9.152391034174223e-17,-5.782411586589357e-20
9.815662008130354e-18,-8.228921833759695e-17,-5.782411586589357e-20
8.825424023926928e-18,-7.398694020178919e-17,-5.782411586589357e-20
7.936378242488814e-18,-6.65231117460369e-17,-5.782411586589357e-20
7.13406863484954e-18,-5.981280380016203e-17,-5.782411586589357e-20
6.4112671865258705e-18,-5.37783152084698e-17,-5.782411586589357e-20
5.767973897517805e-18,-4.835278683699025e-17,-5.782411586589357e-20
5.182504724375633e-18,-4.347387706080548e-17,-5.782411586589357e-20
4.662087681582591e-18,-3.9088279273101616e-17,-5.782411586589357e-20
4.192266740172205e-18,-3.514359036887519e-17,-5.782411586589357e-20
3.7658138856612406e-18,-3.1599152766657995e-17,-5.782411586589357e-20
3.382729118049696e-18,-2.8411598379550615e-17,-5.782411586589357e-20
3.0430124373375712e-18,-2.5545690636947264e-17,-5.782411586589357e-20
2.73943582904163e-18,-2.2967096470052573e-17,-5.782411586589357e-20
2.4647712786786353e-18,-2.0649614326364807e-17,-5.782411586589357e-20
2.2190187862485877e-18,-1.8567042653382233e-17,-5.782411586589357e-20
1.99495033726825e-18,-1.6694083400413524e-17,-5.782411586589357e-20
1.7925659317376226e-18,-1.5009956025819374e-17,-5.782411586589357e-20
1.6118655696567052e-18,-1.3495686991581286e-17,-5.782411586589357e-20
1.452849251025498e-18,-1.2135013265111978e-17,-5.782411586589357e-20
1.308288961360764e-18,-1.0911671813824167e-17,-5.782411586589357e-20
1.1781847006625035e-18,-9.81120660875138e-18,-5.782411586589357e-20
1.0625364689307164e-18,-8.820968624547952e-18,-5.782411586589357e-20
9.54116251682166e-19,-7.931019341299434e-18,-5.782411586589357e-20
8.601520634000888e-19,-7.130516737280969e-18,-5.782411586589357e-20
7.734158896012485e-19,-6.411329296198918e-18,-5.782411586589357e-20
6.939077302856448e-19,-5.765325501759638e-18,-5.782411586589357e-20
6.216275854532778e-19,-5.183470335859084e-18,-5.782411586589357e-20
5.565754551041476e-19,-4.661246289445232e-18,-5.782411586589357e-20
4.98751339238254e-19,-4.1914253480348465e-18,-5.782411586589357e-20
4.481552378555971e-19,-3.7685865007655e-18,-5.782411586589357e-20
4.0478715095617697e-19,-3.388212238585169e-18,-5.782411586589357e-20
3.614190640567568e-19,-3.0475920560626396e-18,-5.782411586589357e-20
3.252789916405733e-19,-2.7394979387146752e-18,-5.782411586589357e-20
2.891389192243898e-19,-2.463929886541276e-18,-5.782411586589357e-20
2.6022686129144303e-19,-2.216370390490419e-18,-5.782411586589357e-20
2.3131480335849625e-19,-1.9941089451308906e-18,-5.782411586589357e-20
2.0963075990878617e-19,-1.793531543221072e-18,-5.782411586589357e-20
1.8794671645907609e-19,-1.6137346829505593e-18,-5.782411586589357e-20
1.66262673009366e-19,-1.4520078588881381e-18,-5.782411586589357e-20
1.5180664404289261e-19,-1.3065440674129996e-18,-5.782411586589357e-20
1.3735061507641922e-19,-1.17463280309393e-18,-5.782411586589357e-20
1.2289458610994584e-19,-1.056274065930929e-18,-5.782411586589357e-20
1.0843855714347245e-19,-9.496608523031878e-19,-5.782411586589357e-20
9.398252817699906e-20,-8.547931622107062e-19,-5.782411586589357e-20
8.675451369376236e-20,-7.689604902222704e-19,-5.782411586589357e-20
7.952649921052567e-20,-6.921628363378805e-19,-5.782411586589357e-20
7.229848472728897e-20,-6.216896951263227e-19,-5.782411586589357e-20
6.507047024405228e-20,-5.602515720188108e-19,-5.782411586589357e-20
5.784245576081558e-20,-5.033309579633218e-19,-5.782411586589357e-20
5.061444127757889e-20,-4.527348565806649e-19,-5.782411586589357e-20
4.3386426794342195e-20,-4.0665626425003096e-19,-5.782411586589357e-20
3.61584123111055e-20,-3.6690218459222913e-19,-5.782411586589357e-20
2.8930397827868806e-20,-3.3076211217604563e-19,-5.782411586589357e-20
2.8930397827868806e-20,-2.982360470014805e-19,-5.782411586589357e-20
2.8930397827868806e-20,-2.6932398906853374e-19,-5.782411586589357e-20
2.8930397827868806e-20,-2.4221893475639613e-19,-5.782411586589357e-20
2.8930397827868806e-20,-2.1872788768587685e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.9704384423616677e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.7716680440726585e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.590967681991741e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.4283373561189155e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.2837770664541816e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.1572868129975394e-19,-5.782411586589357e-20
2.8930397827868806e-20,-1.048866595748989e-19,-5.782411586589357e-20
2.8930397827868806e-20,-9.314113603963927e-20,-5.782411586589357e-20
2.8930397827868806e-20,-8.500961974599799e-20,-5.782411586589357e-20
2.8930397827868806e-20,-7.597460164195212e-20,-5.782411586589357e-20
2.8930397827868806e-20,-6.874658715871542e-20,-5.782411586589357e-20
2.8930397827868806e-20,-6.061507086507414e-20,-5.782411586589357e-20
2.8930397827868806e-20,-5.429055819224203e-20,-5.782411586589357e-20
2.8930397827868806e-20,-4.9773049140219097e-20,-5.782411586589357e-20
2.8930397827868806e-20,-4.4352038277791576e-20,-5.782411586589357e-20
2.8930397827868806e-20,-4.073803103617323e-20,-5.782411586589357e-20
2.8930397827868806e-20,-3.622052198415029e-20,-5.782411586589357e-20
2.8930397827868806e-20,-3.351001655293653e-20,-5.782411586589357e-20
2.8930397827868806e-20,-2.989600931131818e-20,-5.782411586589357e-20
2.8930397827868806e-20,-2.8089005690509007e-20,-5.782411586589357e-20
2.8930397827868806e-20,-2.5378500259295246e-20,-5.782411586589357e-20
2.8930397827868806e-20,-2.17644930176769e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.9957489396867725e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.7246983965653965e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.6343482155249378e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.4536478534440204e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.1825973103226444e-20,-5.782411586589357e-20
2.8930397827868806e-20,-1.0922471292821857e-20,-5.782411586589357e-20
2.8930397827868806e-20,-9.115467672012683e-21,-5.782411586589357e-20
2.8930397827868806e-20,-9.115467672012683e-21,-5.782411586589357e-20
2.8930397827868806e-20,-8.211965861608097e-21,-5.782411586589357e-20
2.8930397827868806e-20,-6.404962240798923e-21,-5.782411586589357e-20
2.8930397827868806e-20,-6.404962240798923e-21,-5.782411586589357e-20
2.8930397827868806e-20,-5.501460430394336e-21,-5.782411586589357e-20
2.8930397827868806e-20,-3.6944568095851624e-21,-5.782411586589357e-20
