"[0.4865176563867027, -0.008246068412183432, 0.7085133898093582]","(-0.014565217287493104, -0.7357838008834087, 0.6721265041957781, 0.08158440513048644)"
0.0,0.0,0.0
-0.00108905196009051,0.01962583133125318,-0.0027854644911879346
-0.0020150387459496127,0.03708431671063499,-0.0053223122807729995
-0.002781043452254945,0.052641186449951784,-0.007599786634947004
-0.003420774707402042,0.0668355485923533,-0.00963232428426757
-0.0039480286987817,0.07923352877369359,-0.011519091937702449
-0.004374582356207254,0.0904743360575003,-0.013220610788832089
-0.004716188366672029,0.10016007557085939,-0.014812457093772727
-0.004982683061290859,0.1089147940110602,-0.01626347888800685
-0.005187099334626764,0.11685606350342746,-0.017583841449922713
-0.0053377719748422875,0.1240717826576332,-0.018784866992972465
-0.0054415303547790915,0.13028821940611443,-0.019905551303115703
-0.005505579471505171,0.13621394573117201,-0.02090922639863864
-0.005536093676702644,0.14091936315378248,-0.02187398243876653
-0.00553858086433865,0.14539478870650305,-0.02274490777533979
-0.005518281290468366,0.14885243170781468,-0.023578156831947937
-0.005478854238942238,0.15215224509454026,-0.02433354851409778
-0.005423457258419694,0.15529728012177205,-0.025017830051733195
-0.005354884376886808,0.15829187036390296,-0.02563720817955226
-0.005279797488250287,0.16022797551370183,-0.02624611513023329
-0.005196891572797861,0.16210289352322735,-0.02679937573058179
-0.005111412333552739,0.16398113254290342,-0.02732140578557644
-0.0050204107699096745,0.1657875767407019,-0.02779542469516452
-0.005746317943198275,0.1580333881511309,-0.02804769988030348
-0.006392066873396589,0.15110299075101172,-0.02829568407178864
-0.006967972379008621,0.14488044678647033,-0.02853759845192816
-0.007468029643746132,0.1405278692651755,-0.028749960011973445
-0.007917273075388002,0.13658996147067357,-0.02895509809939129
-0.008321222404668897,0.13301765828846965,-0.02915265062792162
-0.008684789428457169,0.12976702334847542,-0.029342424159280622
-0.009012321472437886,0.12679991209844124,-0.02952433271237228
-0.009307669554224553,0.12408321489659989,-0.02969837481727803
-0.009571697257287055,0.12218620092545351,-0.029866810196169765
-0.00979073977688768,0.11992595530945112,-0.029974246911409184
-0.009988738875555464,0.11786488712791297,-0.030075785060624614
-0.01016315024503789,0.11688175692186492,-0.03018113651583035
-0.01034498374692457,0.11556640494628732,-0.03032531409899808
-0.010510351851929384,0.11432384917586157,-0.03046042095471547
-0.01066185908761362,0.11299159278657754,-0.03057129267704724
-0.010796485324847296,0.11196511438461068,-0.03067678639410406
-0.01092026192755656,0.11085227311536841,-0.03076251435680121
-0.011033847114301418,0.10968689127453468,-0.03083213167343904
-0.011127562303290308,0.10908706297831634,-0.03090396164888651
-0.01120183551554259,0.1084098161769449,-0.030881077962187663
-0.011268751801499525,0.10775804295968755,-0.03085832841988131
-0.011329025838931531,0.10713449213129468,-0.030835983346793938
-0.011383301623866337,0.10654090589403638,-0.030814270435944997
-0.011432166067096006,0.10597823520009328,-0.03079335122252295
-0.011476152851614326,0.10544681104941196,-0.030773334884201066
-0.011515746372408313,0.10494648293159509,-0.03075428942042866
-0.011551385616808362,0.10447673085865966,-0.030736250710909328
-0.011583467904258666,0.10403675607441581,-0.030719229843843385
-0.01161235243701791,0.10362555444537597,-0.030703219030863642
-0.011638363635470907,0.1032419757193689,-0.030688196366778452
-0.011661794246608048,0.10288477121058244,-0.030674129644977583
-0.011682908224056333,0.10255263198318625,-0.030660979401173315
-0.01170194338439392,0.10224421922380852,-0.030648701327143944
-0.011719113848444226,0.10195818819002399,-0.030637248170865473
-0.011734612278587037,0.10169320687872611,-0.0306265712187224
-0.011748611924368149,0.10144797036118004,-0.030616621438506058
-0.011761268489200796,0.10122121157042419,-0.030607350347929566
-0.011772721830979898,0.10101170919408267,-0.030598710661868606
-0.011783097509145987,0.10081829321581284,-0.030590656762026245
-0.011792508190255634,0.100639848557228,-0.030583145024863104
-0.011801054923519272,0.1004753171958156,-0.03057613403713915
-0.01180882829710786,0.10032369907051739,-0.030569584723046876
-0.01181590948534407,0.10018405203306237,-0.030563460402477424
-0.01182237119620419,0.10005549105824443,-0.03055772679630015
-0.011828278527880409,0.09993718688861714,-0.03055235199151129
-0.011833689742498535,0.09982836425749493,-0.030547306376618507
-0.011838656964461068,0.09972829980764471,-0.030542562555575907
-0.011843226810291565,0.099636319800946,-0.030538095246904186
-0.011847440956297866,0.099551797695772,-0.030533881173247058
-0.011851336649846752,0.0994741516534853,-0.030529898945490394
-0.011854947169553149,0.09940284202264955,-0.030526128944649816
-0.011858302239231257,0.09933736883896672,-0.030522553203985135
-0.01186142840003172,0.09927726937024509,-0.030519155293197285
-0.011864349344797619,0.09922211572851529,-0.030515920206074732
-0.011867086218310459,0.09917151256556443,-0.03051283425256732
-0.011869657886764182,0.09912509486339106,-0.03050988495595434
-0.011872081179498822,0.09908252582723455,-0.030507060955527847
-0.011874371105744347,0.09904349488574755,-0.030504351915020118
-0.011876541048867444,0.09900771580042525,-0.03050174843685446
