"[0.48170474038403055, -0.0032823128815036794, 0.7109619049036957]","(-0.3008144214445511, -0.6953737951306618, 0.6323839351671722, 0.16142034394413274)"
0.0,0.0,0.0
0.003929295711816334,-0.014589492863559176,0.00021339566690001052
0.0075786308638983516,-0.02836361443492997,0.00034558541074163095
0.010971384369635677,-0.04117822533458988,0.00041218166287384936
0.01414106660484011,-0.051987717211376044,0.0004385129882446758
0.017077553757302806,-0.062083022781723264,0.00043424082178445116
0.01980349978006401,-0.07118353012749333,0.0004125937890377376
0.022328466059009906,-0.07963261484606439,0.00038518253066950397
0.024673610243220703,-0.08414239179424296,0.0005798017756002158
0.026892481294490667,-0.08951997762097369,0.0006676420071838965
0.028948152784983756,-0.10881326696517733,0.002014459867182638
0.03094105299174398,-0.127266848913762,0.0032543177643412635
0.032868175374201385,-0.14494267673473482,0.004388201613352587
0.03475835995692061,-0.1619120875482631,0.005411337490978249
0.036594554305386245,-0.17817939528666699,0.0063338332335980685
0.03837920675954379,-0.19375838862705622,0.00716210275552542
-0.018454026051930715,-0.005268117355603674,-0.07547851895532096
-0.012349714641802154,-0.03125824957612769,-0.06832195849273494
-0.007100906401435604,-0.0578468294653924,-0.06207676625711793
-0.002474710427212215,-0.08450173170285849,-0.056542347639624006
0.001640123296969824,-0.11072611030080436,-0.051603994737774946
0.005403097647058259,-0.13556983530902722,-0.04711624825732953
0.008768095076568512,-0.1597476002081832,-0.0430881057466943
0.012854995062175776,-0.17622327512157007,-0.03838420441448405
0.01663636496829145,-0.1905385737003007,-0.033828475871297295
0.020116264099540444,-0.20398929050737646,-0.029571042582559923
0.022718417815148363,-0.18595387142742825,-0.0261809683868316
0.02514204234608844,-0.17230732643824145,-0.02309492408914721
0.027419871366140186,-0.16303106107570312,-0.020258075205170607
0.029561211288044557,-0.15747771656148207,-0.017645560772586416
0.03194860643868575,-0.1565472873545186,-0.01524214024708893
0.03415298155439507,-0.15581133847101056,-0.01308020753617391
0.036190516553474425,-0.15523205276584906,-0.01113519429039679
0.038048039156344846,-0.1543936029017524,-0.009391135643237068
0.038556590504962074,-0.17532945122723356,-0.0070210622758871315
0.039809662865017525,-0.19727778779488991,-0.004599513592304894
0.04156834719377687,-0.21955673092120287,-0.0024489532523980983
0.04336585160168244,-0.24080774143503791,-0.0005548648629888353
0.045137699097218265,-0.2605640144853181,0.0011760815139153344
0.04687772217872141,-0.27876346103546074,0.0027718093875799257
0.04846903781357188,-0.2930486456977302,0.004266008981737345
0.04989032423008603,-0.30256081336267004,0.005659786342254461
0.05121757239732774,-0.3093440942945223,0.006838449480282152
0.05244816978932508,-0.3142642174124767,0.007818080778194337
0.05358743406910481,-0.31786380306604334,0.008628507930433212
0.054640815842969176,-0.3204902614289491,0.009306204981674905
0.05561366641689581,-0.32241219515967356,0.009874775762094836
0.056511984904937605,-0.3238401006468904,0.010350367665255055
0.05733412549787632,-0.32477448702664824,0.01073571213187082
0.05806603297576587,-0.3252859660370659,0.01101270709412863
0.05871922267343433,-0.3256140748001666,0.011213204725130774
0.05930432909524842,-0.32588699538320054,0.011360043291648442
0.05983278871167379,-0.3260591883597542,0.011484318785222788
0.060309313063191726,-0.32616354262740066,0.011589803753694063
0.06073868560655703,-0.3262235527944238,0.01167875659182199
0.06112518249296562,-0.3262556223787306,0.011753467483305592
0.06147261030740403,-0.32627105636568676,0.011816074966425057
0.06178695429895438,-0.32627503618358644,0.011866753061672668
0.06207259900679225,-0.32632611490500013,0.011913264254281311
0.06232807328406698,-0.3263487308179271,0.011950038754445938
0.06255621890052891,-0.32635621850817575,0.011978932495223823
0.06275964810539156,-0.3263573821656958,0.012001388865246997
0.062940757421503,-0.3263579954334163,0.012018553653102336
0.06310174170629984,-0.3263617653367647,0.01203135061987382
0.06324460785459579,-0.3263709861222617,0.012040534509355784
0.06337118808214315,-0.3263869841200686,0.012046728734205567
0.06348315268002455,-0.3264104214407549,0.01205045258652694
0.06358233653522524,-0.32648450302506427,0.012056979391886276
0.06366981520604023,-0.3265537004752066,0.012060857818868976
0.0637467699828624,-0.32662084382536,0.012062611056932548
0.06381423568151944,-0.3266874990513148,0.01206262880255253
0.06387285820219224,-0.3267503889734792,0.012060874596163913
0.0639242789223165,-0.3268203519781119,0.012058479497223185
0.06396930769740117,-0.32689590139919356,0.012055534885999027
0.06400867255424672,-0.3269758671783849,0.012052129826056418
0.06404302649786937,-0.32705929488925634,0.012048346331187827
0.06407295405725232,-0.32714538697757145,0.012044257610049873
0.06409897746919174,-0.3272334686308939,0.012039927967256028
0.06412156278473437,-0.3273229616820268,0.012035412902335786
0.06414112558253887,-0.32741337246876895,0.012030760258969615
0.06415936770841983,-0.32750617053871434,0.01202672939029856
0.06417734023076628,-0.327597529336409,0.01202358748593846
0.06419548136413636,-0.3276814189762121,0.012021288212086267
0.06421430879801562,-0.3277528192983627,0.0120199443046665
0.06423445962032555,-0.3278071058204798,0.01201981810547201
0.06425672926560959,-0.32783953974682406,0.012021324736035248
0.06428160743290673,-0.3278439708101736,0.012024736001777009
0.06430328058386404,-0.32780399173418723,0.012026563454216854
0.06432247032904871,-0.3277345622468235,0.012028030139972225
0.06434108210775635,-0.32760771555218227,0.012025740415389364
0.06435589645605341,-0.3274914528814821,0.012020985511799216
0.06436723985952976,-0.3274001029000318,0.012013848573236485
0.06437575255803688,-0.3273415688831914,0.012004922011227903
0.06438200081462941,-0.3273201833050177,0.011994557225384405
0.06438648349897211,-0.32733790209551267,0.01198295823711546
0.0643896363950663,-0.32739511664923615,0.011970234591811787
0.06439183713968243,-0.3274911944821895,0.011956437051620007
0.06439340898844768,-0.3276248427645879,0.011941580284433364
0.06439462680752765,-0.3277943610103814,0.011925658733099925
0.06439572062653035,-0.3279977884221296,0.011908658649794616
0.06439688089596392,-0.32823302576349417,0.011890564070967754
0.0643982628015866,-0.32849791289427077,0.011871360746800261
0.06440206961988708,-0.3287448339198776,0.011860639096984541
0.06440984961669376,-0.32894543187711933,0.011861107277433473
0.06442309680456859,-0.329121576423959,0.011865866163701267
0.06443541601018105,-0.32930032449198277,0.011863986636476163
0.06444480011734745,-0.32949224678549216,0.011855622909267954
0.06445201432344266,-0.3297054450904853,0.011843266380679436
0.06445760199297176,-0.32994364212864374,0.01182836412897078
0.06446196002609673,-0.33020807237800176,0.0118117559783393
0.06446538693307317,-0.33049859911391866,0.01179392754237828
0.06446811292228956,-0.33081435753842353,0.01177515883596187
0.06447031901076125,-0.3311541375727427,0.01175560923872249
0.06447214947153955,-0.33151661252257086,0.01173536583514331
0.06447372027923225,-0.3319004632889436,0.01171447252701988
0.06447512503765113,-0.3323044448236461,0.011692947246326557
0.06447643930373148,-0.33272741876560985,0.01167079220377684
0.0644777238605161,-0.3331683665399621,0.011648000039650478
0.0644790272771742,-0.33362639141330536,0.011624557548465446
0.06448038796616332,-0.33410071453300205,0.011600447956443707
0.06448183587110473,-0.3345906679065144,0.011575652327743055
0.06448339387276959,-0.3350956860405138,0.011550150440180559
0.06448507897240148,-0.3356152972231793,0.011523921333365751
0.06448690329414074,-0.3361491149959485,0.01149694365111781
0.06448657731644461,-0.3366281960082038,0.011478870361885798
0.06448378383512693,-0.3369948264133619,0.011478679368241703
0.06448135964187292,-0.33730269368185023,0.011488551029596089
0.06447988912585563,-0.33755966970604173,0.011505941360056393
0.06447958020136145,-0.33776832074922386,0.011529182075232205
0.06448048791917418,-0.33793045896594,0.011556959543554035
0.06448258517461897,-0.33804813535416056,0.011588173860248087
0.06448579228580714,-0.3381237799615742,0.011621890522564928
0.0644899975841433,-0.33816017645156193,0.011657313634895911
0.06404844364136374,-0.3204927229342645,0.011691150221342188
0.06360000037059903,-0.30476526227448275,0.011728491590500104
0.06321183033732107,-0.2918700160691984,0.011797260187497766
0.0628437609142485,-0.28077851910456847,0.011856107231753257
0.06250584110199299,-0.27138244591069094,0.011920523146486905
0.06218049701618325,-0.263102102812716,0.01196954673306717
0.06188993228644184,-0.25642058183260535,0.012031427527000487
0.06163831101264883,-0.25145618681743137,0.012114290584552441
0.06142369255109087,-0.24798130864490484,0.012216995421762127
0.06122615832399718,-0.2449224761554752,0.012305722672575806
0.06104421648908157,-0.24221987722506896,0.01238158550493989
0.06087649556870668,-0.23982191577362702,0.012445633322944486
0.06072173645386309,-0.23768492593162469,0.012498864443181249
0.060578784536961236,-0.23577196724940172,0.012542216567936698
0.060455546828049975,-0.2348510653344926,0.012630582228185222
0.0603469968190992,-0.23404879901562317,0.012708224962905154
0.06026242837363209,-0.23369568305854369,0.012763186691111742
0.060188423578530735,-0.23337213029243828,0.012809944941969464
0.060123649673752666,-0.23307309632034476,0.012849209264431038
0.060068936633066464,-0.23296668207446353,0.012887483400196402
0.06004164394385218,-0.2355869762805699,0.012984944198243859
0.06000743900319555,-0.23502884861852624,0.013000967036569715
0.059978506721423595,-0.23469271257935068,0.013018310600376717
0.05997597480729319,-0.2372461216268406,0.013095696478267933
0.05995951287438302,-0.23648125735795397,0.01309474662396639
0.05994524504452046,-0.23596002825814857,0.013096829125416706
0.05995515113666796,-0.23843220670318363,0.01316837790844118
0.059948651096111714,-0.23750821781011766,0.013154643959733824
0.059968659208572736,-0.2398932035919536,0.013219441780462962
0.059967822629376936,-0.23879193816089722,0.01319795630009626
0.05996343236230656,-0.23779866769914224,0.013176164355543087
0.059984649140160794,-0.24017279967825125,0.01323762989879864
0.05998476535439416,-0.23900703961964662,0.013209467783860058
0.060012102052015515,-0.2413208188583202,0.013264549018044238
0.06001431149716875,-0.24000983626701272,0.01323158921601038
0.06001155211031958,-0.23883193962303984,0.013199729183576675
0.060035803809325716,-0.24116917751658562,0.013252700719776226
0.05724631314087063,-0.2467128466083201,0.01880567588674764
0.052262695128577646,-0.2611405873999361,0.028613568787881127
0.0473531248921954,-0.2781986823276459,0.03890167077957938
0.04300671924281098,-0.299102670593108,0.049318644263003926
0.03940568598717787,-0.3211381732756396,0.05967929831469153
0.036057176267212214,-0.3465705855552262,0.07038494059385728
0.03629741277170825,-0.37524255015711755,0.0800546748917814
0.037411669776818965,-0.3952757448553325,0.09031270560391932
0.037319749855177,-0.40023178435064477,0.10106015623763222
0.026260343250552806,-0.38765319796029685,0.10932056799126706
0.016439642508360587,-0.3718648915978813,0.11593032110351408
0.006150305166219297,-0.35923354470771823,0.12284591252800413
-0.0032360057114231913,-0.34690962345407245,0.12919392562886717
-0.011893609470243772,-0.34007524771179154,0.1362849571991295
-0.019071264105061752,-0.34819958244224375,0.1443801030508599
-0.024546109974356703,-0.3712310099504912,0.15576595636705115
-0.02647774698999028,-0.40240739040138696,0.16664479210034414
-0.034516777643628406,-0.41622197020120766,0.17709317158146445
-0.042019991791761184,-0.4254847996879127,0.18745988393578858
-0.05227857315416498,-0.4284144903401437,0.19563615956111186
-0.0626520829516479,-0.4362255656229449,0.20500204373510997
-0.0743426457911567,-0.43209192765726234,0.21186940490157077
-0.08379931434282319,-0.4285818120027526,0.22084249951597484
