"[0.48016137832095096, 0.007282386985297588, 0.7082195634205569]","(-0.6480400907602559, 0.11904412871015016, -0.07944959889024855, 0.7480376310208324)"
0.0,0.0,0.0
7.322228075994433e-09,-4.857687292297874e-07,0.0
1.3898382943177204e-08,-9.220390708411186e-07,-1.4456028966473392e-20
1.9811126897566895e-08,-1.3142955199529737e-06,0.0
2.5127378968277844e-08,-1.6669780494040101e-06,0.0
2.9907314703086823e-08,-1.9840791883105232e-06,-1.4456028966473392e-20
3.420503898785762e-08,-2.2691886675144182e-06,-1.4456028966473392e-20
3.806919847701776e-08,-2.525534057545235e-06,-1.4456028966473392e-20
4.154353223317052e-08,-2.7560173062039425e-06,-2.8912057932946785e-20
3.734416114386611e-08,-2.4774290750286855e-06,-2.8912057932946785e-20
3.3576600239421686e-08,-2.227487326681965e-06,-2.8912057932946785e-20
3.018913117613815e-08,-2.002761048435434e-06,-2.8912057932946785e-20
2.7143416396393367e-08,-1.8007069088217035e-06,-4.336808689942018e-20
2.4404977055133423e-08,-1.6190375651703234e-06,-4.336808689942018e-20
2.19428128119126e-08,-1.4556964404317715e-06,-4.336808689942018e-20
1.972905088215282e-08,-1.3088344410729e-06,-4.336808689942018e-20
1.7738630504980187e-08,-1.176789024523895e-06,-4.336808689942018e-20
1.5949019244350386e-08,-1.0580653784635316e-06,-4.336808689942018e-20
1.4339957911926076e-08,-9.513194988847755e-07,-4.336808689942018e-20
1.2893231224157812e-08,-8.553429753769911e-07,-4.336808689942018e-20
1.1592461597207882e-08,-7.690493113874221e-07,-4.336808689942018e-20
1.0422923745516519e-08,-6.914616246012818e-07,-4.336808689942018e-20
9.371377985067356e-09,-6.217015882033343e-07,-4.336808689942018e-20
8.4259203485809e-09,-5.589794878311901e-07,-5.551115123125782e-18
7.575846554021738e-09,-5.02585281660612e-07,-1.2456181919251465e-15
6.811488120154341e-09,-4.51880562419064e-07,-4.703832809371811e-14
6.124000119020252e-09,-4.062913303339814e-07,-3.2161048997558785e-13
5.5043867497415375e-09,-3.6530149520233303e-07,-1.9884907956346785e-12
4.938253243651219e-09,-3.2844703402202894e-07,-1.2126323932261836e-11
4.429245741676094e-09,-2.9531073804698105e-07,-2.1231765087378893e-11
3.971590872075992e-09,-2.655174898002108e-07,-2.941858842757846e-11
3.560107792275941e-09,-2.3873001657863624e-07,-3.677946064026272e-11
3.190138332274596e-09,-2.1464507237741697e-07,-4.339771019397828e-11
2.8025375790451847e-09,-1.9299000501150054e-07,-1.0191696796398032e-10
2.454102103983372e-09,-1.7351966957270528e-07,-1.544739076959669e-10
2.1957761672855147e-09,-1.5601365328130054e-07,-1.4915982549217518e-10
1.963451046295305e-09,-1.4027378031618064e-07,-1.4444033120894948e-10
1.7545647619983897e-09,-1.2612186837720997e-07,-1.4019691099593596e-10
1.5667525538228017e-09,-1.1339771158305116e-07,-1.3638159989358414e-10
1.397888304821112e-09,-1.0195726686995726e-07,-1.329512068724374e-10
1.2460603972108494e-09,-9.167102336080434e-08,-1.2986689844167455e-10
1.0545933868943555e-09,-8.242253624487222e-08,-1.7966245818903475e-10
8.82504153203645e-10,-7.410710857125457e-08,-2.2437581580041222e-10
7.277765561204724e-10,-6.663060603322887e-08,-2.645782048310563e-10
5.88659086305074e-10,-5.990839132641078e-08,-3.007246620993775e-10
4.635768722308588e-10,-5.386436601715127e-08,-3.3322438182612857e-10
3.511139278194364e-10,-4.843010907473133e-08,-3.6244527544179724e-10
2.4999712265605767e-10,-4.3544102315125336e-08,-3.887181365564799e-10
1.5908176971904775e-10,-3.915103398805785e-08,-4.1234038577972935e-10
7.733866690870432e-11,-3.520117262359569e-08,-4.335794376019811e-10
3.842446066191781e-12,-3.1649804049978384e-08,-4.5267572763157954e-10
-6.223890261676134e-11,-2.8456725209504444e-08,-4.698454344481915e-10
-1.2165344926451919e-10,-2.5585789042186718e-08,-4.852829268350382e-10
-5.094221195341565e-10,-2.3004495285095098e-08,-8.189831413446072e-10
-8.576989584419878e-10,-2.0683622555056876e-08,-1.1186624838839069e-09
-1.1708392883841482e-09,-1.8596897549726842e-08,-1.3881081992039625e-09
-1.4523875467026461e-09,-1.6720697622210846e-08,-1.6303701010772498e-09
-1.705530991681748e-09,-1.5033783362299994e-08,-1.8481907078255848e-09
-1.9331353253692207e-09,-1.3517058156966402e-08,-2.0440358504750236e-09
-2.137777135160474e-09,-1.2153352008317702e-08,-2.2201225874923562e-09
-2.32177306193059e-09,-1.092722716162265e-08,-2.3784443029667424e-09
-2.4872060254970968e-09,-9.82480334314602e-09,-2.5207932726444007e-09
-2.635948804325865e-09,-8.833600629308162e-09,-2.648780953355574e-09
-4.803815155052812e-09,-7.942398168463227e-09,-4.709598993010595e-09
-6.750750913932116e-09,-7.14110715590998e-09,-6.560382906174144e-09
-8.501265748291881e-09,-6.4206566241758926e-09,-8.224446539171343e-09
-1.0075173841036483e-08,-5.772890755667058e-09,-9.720625483161891e-09
-1.1490292776307239e-08,-5.190476555216804e-09,-1.1065857355195437e-08
-1.2762642547046311e-08,-4.666820837340437e-09,-1.2275370961046273e-08
-1.39066269138309e-08,-4.195995588485553e-09,-1.3362858696904071e-08
-1.4935196464080594e-08,-3.7726708592941255e-09,-1.4340631555272037e-08
-1.585999522043385e-08,-3.392054427233725e-09,-1.521975849259315e-08
-1.6691492458077018e-08,-3.049837546514359e-09,-1.6010191736133088e-08
-1.743910122319174e-08,-2.742146171198827e-09,-1.672087944912364e-08
-1.8111284894242504e-08,-2.465497099286281e-09,-1.7359867029072734e-08
-1.8715652992532315e-08,-2.21675854133089e-09,-1.793438818632695e-08
-1.925904732647439e-08,-1.9931146672151123e-09,-1.8450946833948343e-08
-1.9747619445029344e-08,-1.7920337296987093e-09,-1.8915390715681586e-08
-2.018690027686363e-08,-1.611239403935471e-09,-1.9332977605950848e-08
-2.0581862743776714e-08,-1.4486850184595558e-09,-1.9708434830766523e-08
-2.0936978057219452e-08,-1.3025303859802229e-09,-2.004601278388663e-08
-2.1256266334966393e-08,-1.1711209716297081e-09,-2.0349533043709233e-08
-2.1543342111311517e-08,-1.052969162908103e-09,-2.0622431635786953e-08
-2.180145525581232e-08,-9.467374292625138e-10,-2.0867797930647126e-08
-2.2033527763681135e-08,-8.512231806399373e-10,-2.108840961714704e-08
-3.461769705648207e-08,-7.653451536412448e-10,-3.312454026575123e-08
-3.354326509963714e-08,-6.881311711497046e-10,-3.209568180820646e-08
-4.496621342938861e-08,-6.187071368477096e-10,-4.302129063747257e-08
-5.522455267968281e-08,-5.562871400613364e-10,-5.283300005187383e-08
-6.444792503679993e-08,-5.001645589129652e-10,-6.165480789478359e-08
-7.274073792600902e-08,-4.4970406104873975e-10,-6.95865749277165e-08
-8.019687685759922e-08,-4.0433441138107175e-10,-7.671809824739857e-08
-8.690075508446282e-08,-3.6354200548043095e-10,-8.31301152226747e-08
