"[0.4782068949107363, 0.008494653088854219, 0.7082225286293437]","(-0.25907796860848176, -0.5890525890707092, 0.7217801922751056, 0.25481170995483776)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.06494029697444201,0.4166666666666667,-0.08948111339053565
-0.05831638669700332,0.3741666666666666,-0.08035403981894382
-0.052433055550875,0.33641833333333326,-0.0722474088708059
-0.04714320027138272,0.30247782999999995,-0.06495852720580265
-0.042387026899252556,0.27196150967333327,-0.05840500483968159
-0.03811069335580018,0.24452391351665326,-0.05251265287323987
-0.03426578966040782,0.21985443584762795,-0.047214767285009084
-0.03080878980840202,0.19767380730468656,-0.042451373674811395
-0.027700559037605422,0.17773093339545615,-0.03816854832726564
-0.02490591080557807,0.1598000519964243,-0.03431780777155936
-0.02239320846244671,0.14367817762618448,-0.030855559927187567
-0.020134007110082723,0.1291828035603101,-0.027742610622385994
-0.018102731593316733,0.11614983577478465,-0.024943719898829812
-0.016276386977908508,0.10443173532931692,-0.022427203079771557
-0.014634298237755156,0.09389584816150137,-0.020164572085533686
-0.01315787620448204,0.08442290338435754,-0.018130212935889022
-0.011830407129862627,0.07590566308731457,-0.016301095788513874
-0.010636863478821122,0.06824770835579284,-0.014656514231021347
-0.01998985045602817,0.11585542899251924,-0.01575522439489714
-0.029961084286765208,0.15902107430526072,-0.016537451056081117
-0.03857243732724777,0.19503984970642993,-0.016939358942705048
-0.04602657933658556,0.23040946653079913,-0.017353634318321494
-0.052519218968046254,0.26434894378767826,-0.017778562213408077
-0.05811999736071513,0.2953022913936282,-0.018065830194889904
-0.06314177480169435,0.31932375139611363,-0.018193681420431016
-0.06760577641626503,0.34075875532545685,-0.01829362346804782
-0.07156100738482148,0.35972082577964454,-0.018363691297581104
-0.07508220254315612,0.3747572994668654,-0.0183624745590931
-0.078242218534025,0.38944582924545706,-0.018383620856877503
-0.08107339102527977,0.4024172328766591,-0.018383498308684316
-0.0835807133103691,0.4151444514880985,-0.018380158614479957
-0.08583111725700703,0.42746563995958137,-0.018408356056114166
-0.08804228197891346,0.43025134557398464,-0.018410219469798338
-0.08997684822153669,0.4352675603773448,-0.018481365998167378
-0.09175292360430364,0.4380751283250811,-0.01850624254858454
-0.09335320936984244,0.4404367122517508,-0.018509816930497885
-0.0947988962415945,0.4424663771703562,-0.018517160059071804
-0.09617614335178692,0.44207486376614336,-0.01834407745615131
-0.09741623734791248,0.44175480685049595,-0.018181763839357837
-0.09853418698319144,0.44172513286268655,-0.01802759146289852
-0.09947791482632415,0.4439223616304806,-0.01807257739666419
-0.10040569459471348,0.44449572446543784,-0.01798448841947322
-0.1012833362916161,0.44446976059801613,-0.017848385321427598
-0.1020811941099491,0.4447913272496014,-0.017739560129880302
-0.10280969638696656,0.44552268264254485,-0.017661396170837795
-0.10343243485267159,0.44708365593086286,-0.01766868230392027
-0.10383643718015123,0.45078849929256,-0.017925188146424367
-0.10427965238797561,0.45435620772657614,-0.018135425988091043
-0.10475725686457701,0.4578168343902151,-0.018306781507104294
-0.10526501589607344,0.46119926462488536,-0.018445794539412697
-0.10579905213071106,0.46453056222222067,-0.018558285228875215
-0.10635583932671626,0.4678360492454115,-0.018649429684386872
-0.10693219114823078,0.47113939078881645,-0.018723829412805308
-0.10752524652369119,0.47446268219504617,-0.018785574954842406
-0.10814642047238528,0.47764130148191836,-0.018876649619592015
-0.10873662823359762,0.4813783942126212,-0.019012331237940393
-0.10917854516928192,0.486975434876855,-0.019330800888324215
-0.10941582267320304,0.49357882190941815,-0.019719698616858274
-0.10928364579746212,0.49308836183589133,-0.019559971254802105
-0.10950074955143016,0.4953509383539485,-0.019582825306127895
-0.10969559646832801,0.49644137664653953,-0.019501582208659253
-0.10985483760018307,0.4970060693402382,-0.01939659327093265
-0.11001609918054658,0.49735999637937095,-0.019285304889945367
-0.11017255047131286,0.49749270682087043,-0.019167517478418633
-0.11032469582259355,0.4974382936432651,-0.01904528971692062
-0.11060700698131465,0.49822050653675565,-0.01896931393957619
-0.1107224306039878,0.49786704781954766,-0.018841999875218805
-0.11085550119615155,0.49752993737895534,-0.018721516256495242
-0.11098016237139684,0.4970706512442996,-0.01860089114112108
-0.11109999313052098,0.49652247698043706,-0.018481601317912426
-0.1112146468667755,0.49589438766187544,-0.01836391583466202
-0.11132431728702079,0.4951970467889528,-0.01824817369604758
-0.11142914372353198,0.4944396097363917,-0.01813463234003571
-0.1115292838514426,0.49363028849056834,-0.018023498036446626
-0.1116249005580097,0.49277641196981303,-0.017914931340392376
-0.1117161605708176,0.4918845324487643,-0.01780905424830818
-0.11180323218798344,0.49096051115235534,-0.017705955946029105
-0.11188628361042936,0.4900095937804826,-0.01760569773956814
-0.11196548159981344,0.48903647654027704,-0.017508317259213015
-0.11193158221005713,0.4874656620375916,-0.017400460411217965
-0.11201544059455094,0.48650393376464107,-0.017322820308396342
-0.11208189580929817,0.48546003964435797,-0.017243496982394028
-0.11214690350771717,0.4844187001541168,-0.017166395993174526
-0.11220873885182545,0.48337290984778986,-0.017091144990799053
-0.11226775223879791,0.48232605908326154,-0.01701784735407636
-0.11232404736600864,0.48128004699621424,-0.016946532096930582
-0.11237775185345411,0.48023669077535286,-0.016877220346540153
-0.11267772001099385,0.48050846427873384,-0.016828356753362632
-0.11262530992240302,0.4784952232664737,-0.016677896488170953
-0.11279979905724084,0.47802705755141184,-0.01660096029831412
-0.11284670875903569,0.4769060133575176,-0.016498993743409095
-0.11267413992900535,0.47624026592805857,-0.016520554318565445
-0.11276334856531824,0.47545213506929734,-0.016468908139762057
-0.11279572481010768,0.474404309009548,-0.016407319586825925
-0.11283274389349172,0.4733992282946299,-0.016349601058179633
-0.11288102560626631,0.47230567420012176,-0.016279624360969393
-0.11291950618452591,0.47118552052629215,-0.016211188554299826
-0.11296499307315455,0.4700185763402001,-0.016137335583310316
-0.1128730447176217,0.46846758577573216,-0.016076022858627432
-0.11312771643017402,0.47012155316411924,-0.01606140249662752
-0.11290079545586737,0.4679115253246029,-0.015978089593880633
-0.11316964692268458,0.4696130606128885,-0.015972288236901618
-0.11308857853431577,0.46843124257409313,-0.01587750391701319
-0.11314063908127456,0.4678811025386409,-0.015815057681478287
-0.1131762127399674,0.46724418287372244,-0.015752210703410006
-0.1132118707355273,0.46660354080666183,-0.015692522348602758
-0.11331528682501456,0.4674148038504319,-0.015666537300128437
-0.11324160728469668,0.4662189168773431,-0.015590574727956375
-0.11335637337816235,0.46705583246514754,-0.015573514129651897
-0.1132787092164904,0.4658176265432039,-0.01550297379395222
-0.11314568369935343,0.4640476528844705,-0.015449313389670564
-0.11319103228057517,0.463148212300614,-0.015433140625286862
-0.11321655405031374,0.4621720424843951,-0.015411585990667621
-0.1132429551972198,0.46121952764191937,-0.015389549583432544
-0.11325024198946201,0.4608108884374462,-0.01535008976350368
-0.11326675233285068,0.46044432872885294,-0.0153150101602924
-0.11328155734037318,0.46006956586224157,-0.015281722460760015
-0.11329591248541485,0.4596933923855152,-0.015250342394651211
-0.11330970009269715,0.4593160645955076,-0.015220704466478129
-0.11332295328319757,0.4589384472658158,-0.015192686380413989
-0.11333568911566697,0.4585612425591409,-0.015166172483873067
-0.1133479266109493,0.4581850832856589,-0.015141056792454944
-0.11335968459592491,0.45781053084459855,-0.015117241769952222
-0.11337098178686983,0.4574380828581945,-0.015094637652431043
-0.11338183665486389,0.45706817907417224,-0.015073161784511034
-0.1133922673385567,0.45670120684706417,-0.015052738019478954
-0.11340229157198171,0.456337506109487,-0.015033296171583173
