"[0.48502333294218314, 0.0020804470373893967, 0.7119998292497223]","(-0.5183246989885808, -0.5043407617969647, 0.46467971505803973, 0.5109331314585439)"
0.0,0.0,0.0
-0.0022808567269038543,-0.0040116269163954195,0.0012741937603343012
-0.004439856827642389,-0.007525396769718128,0.0024509108068501107
-0.006420274965937013,-0.013176674702924341,0.0035820872200929624
-0.008254631447392836,-0.018094026273778985,0.004590941964487354
-0.009953183556046984,-0.02202159118417828,0.005475509110282854
-0.011453213621716278,-0.028406644318856165,0.006340840461069959
-0.012866625095500794,-0.03275489717526455,0.007073004982662632
-0.014159019466563876,-0.035255309129525486,0.00769694802849226
-0.01522671773008696,-0.04021815264585963,0.00799374208803274
-0.016191190353362958,-0.044142005413816944,0.008238807139562817
-0.017078491644374447,-0.0465343675227195,0.008454313774232449
-0.017849287015665793,-0.04913826821236527,0.00863560609473294
-0.018536305963532333,-0.051067981406639984,0.008781201656491218
-0.018060124445172115,-0.04997938794317468,0.00893395026269084
-0.017608724695629293,-0.04884165380777191,0.009063330913644084
-0.01823518521554077,-0.04967160525545561,0.009177795188965185
-0.022009024580710863,0.3669950614112111,-0.09941033888647535
-0.02018765423378812,0.3745367589345845,-0.10084997645050774
-0.017321480553141505,0.3362991402237071,-0.09134460346517004
-0.017847301722743583,0.32280415272923463,-0.08440064509211122
-0.01877345521420611,0.3277162449364004,-0.07930305243303648
-0.020979757945741143,0.33132230040705873,-0.07338862772857287
-0.02176699176537878,0.3308868797270125,-0.06813793076448978
-0.02359720638188641,0.3374688927853777,-0.06266286407548165
-0.023543178327262507,0.34490630605537936,-0.05878974519858806
-0.024993874099188206,0.3473422484077544,-0.05425287082140525
-0.026236031033090062,0.35035515775340725,-0.050244977020914704
-0.026954958105300006,0.3551515533657117,-0.04706073955157513
-0.027811894637588905,0.3569415288433869,-0.043995156034603494
-0.028595515186916477,0.35818492728593404,-0.04121108648164935
-0.024620452889904245,0.34887223893171276,-0.0399203824467368
-0.024896975915236683,0.4413874235181695,-0.056005957940192405
-0.024489506435747994,0.5112439862778294,-0.07066288450148327
-0.023523700199870688,0.5565973230458452,-0.08378720623877611
-0.022263532094339233,0.5882926278176172,-0.09526447151997705
