"[0.4704478747932042, -0.004198702411098399, 0.7148055138543299]","(-0.6490320793038777, -0.36590489877840476, 0.31024942597767086, 0.5904373453339281)"
0.0,0.0,0.0
0.004070885714531819,-0.014882319654161615,-0.0003963442696947177
0.008047939032946991,-0.03257880491290849,-0.0002948322230247942
0.011712278217142137,-0.051089724011996615,-4.625358509489626e-05
0.014583907820385239,-0.061755464193596815,-0.00044557448606502
0.016538016444864478,-0.057116908160063706,-0.0018910716483334761
0.018307189114239834,-0.05289226230581217,-0.0032564396991978774
0.01987502943708461,-0.052012830264885214,-0.004423377635566937
0.021471014628902708,-0.058382082875530227,-0.005083164395928684
0.022885274526732922,-0.06047095989065998,-0.0059928580992935935
0.0246977438635122,-0.08400656181476188,-0.004874546443173921
0.02652029946777513,-0.1059870631365344,-0.0038851380732065318
0.028422065138558165,-0.12401131679955146,-0.0028720566989060294
0.030312056913563215,-0.13902798324458784,-0.001878570532404919
0.030370963452524522,0.27763868342207887,-0.15570677559496823
0.1767196998553176,0.25689730903292674,-0.19558262693915962
0.18546373557894633,0.46864807738938163,-0.2561420907873683
0.24993154741789186,0.42864577767406636,-0.3221142436924261
0.31407541121192883,0.35834189225631563,-0.3592631053033684
0.36755430978674886,0.28883627037890136,-0.36454480743796036
0.41761867271023145,0.2082993869224209,-0.35532198598813747
0.49015486095161637,0.22054328454379887,-0.3727700747970412
0.5292941370871339,0.22296951425185096,-0.3851231808551684
0.5487629238260731,0.19277073466721528,-0.3790540946888202
0.558545961639332,0.020569170721147084,-0.3395696760304986
0.5870836701327755,-0.17385244463281532,-0.3114289623335885
0.6591468601025754,-0.32833419084424503,-0.2846620221423178
0.6605563108906567,-0.21061830458083663,-0.263084707423765
0.6272305280617216,-0.08322917928431495,-0.25093737594589427
0.6226471854342559,0.029790589254247504,-0.24880403165758347
0.5503354205366421,0.1866742561635954,-0.23938008696301444
0.49717837762040495,0.16895852469772588,-0.2140856487810436
0.4367973880476788,0.5856251913643926,-0.23579975402002182
0.3786708723444265,1.0022918580310594,-0.33261565542491256
0.2799861125096795,0.9430588168816451,-0.2697305595898748
0.22825523051690616,0.8493414096570909,-0.21877688367007828
0.20269699316628514,0.7530273569113379,-0.18830717337020017
0.18031391368868305,0.666103590610656,-0.15850887722484164
0.16048464689689357,0.5975127686688813,-0.1359955953225457
0.09765450029042641,1.014179435335548,-0.20575826261891106
0.0696023457774966,0.9121176631568203,-0.18210227280324892
0.07457876932242237,0.8292147161232928,-0.16215247426391433
0.08117952102880402,0.7685118955510848,-0.1457647865826147
0.06343203539859196,0.7235619727746138,-0.1324651561074833
0.04792214587549579,0.6614360161655684,-0.11678108891321773
0.04056430516367726,0.6512959453299251,-0.10578646210838
0.035277894488102625,0.6482510807022752,-0.09519290173428134
0.03523860046368141,0.620764896772333,-0.08238344185470364
0.03554059617595878,0.5917178937345452,-0.07192074263166687
0.0344961357658826,0.573723501138524,-0.06208541498455402
0.03363396347501463,0.5647758533016333,-0.054107094815985676
0.03272943179413033,0.4760943942821406,-0.045900956605522306
0.030681356527604692,0.44068028735384723,-0.04093040324391484
0.03059279741627594,0.37183921482082594,-0.0365985289926624
0.02882959866180365,0.3379760688456114,-0.032852748467563066
0.027907291826114664,0.30492457567442177,-0.029908786634439608
0.027585233128950754,0.2696555396024408,-0.026680983665800427
0.02478056960494957,0.24369567710838272,-0.023039469048826373
0.023179635667217844,0.21008356768442915,-0.019864778693158915
0.02109224127036726,0.180014611790342,-0.016319252969064432
0.0196550482406097,0.15816590724363205,-0.012916717626141121
0.018751071571701066,0.13975683970345254,-0.009700464488951285
0.018153432111770024,0.1241759996800839,-0.006648754384119115
0.017533640259471305,0.10962322602025679,-0.0039936352310470675
0.01803138606952529,0.08822001967295057,-0.0021818309029896796
0.01741802809711633,0.07649426561834348,0.00017568405651258905
0.0162801911786273,0.06662280507242813,0.002292482538851824
0.01614142989933192,0.05447141535420327,0.003876091129547644
0.01582830255184962,0.0492489739649134,0.005769459477126316
0.016614467002010837,0.038671344303943624,0.007131758568457198
0.01658557732407968,0.032321486870962424,0.008826914731311157
0.016812162951249685,0.025003995393193895,0.010089685666594217
0.01665167196401557,0.021881265874275954,0.011471794347007796
0.01672736970851603,0.01689191099781155,0.012521923934440767
0.016484382562461233,0.014001437200862096,0.01361262716719583
0.01651078480065807,0.009793134239874487,0.014333031883776352
0.016053480391128517,0.006841618443036531,0.015236523393743534
0.01613996463807576,0.0025705185730924545,0.01582300334623568
0.015753411735654227,0.001228657292354692,0.016474081347368413
0.016310634331845004,-0.006488413852468564,0.01675581681589506
0.016239561888901438,-0.01203811436376804,0.01751923659802085
0.01647564866931898,-0.015810897090709767,0.017842722495099404
0.016169520578590245,-0.015884799175328673,0.01830222563991571
0.016845067719050855,-0.021934449671369205,0.018430798295587882
0.016718490407073912,-0.025996143411835697,0.018994269624272583
0.017112018612156978,-0.029167621254212243,0.019145338713905884
0.016836960096233613,-0.029201898827491402,0.019500070705843933
0.017278987648239978,-0.0333175334242303,0.01959800688693489
0.017025568439858554,-0.033937485799721,0.01992444822210432
0.017511142023449392,-0.03749747784088305,0.019978000803812474
0.017553005719841436,-0.03691590961059212,0.02028206589809398
0.01809412274161033,-0.03985339243683807,0.02028429285662742
0.017885539232563363,-0.04044035764059132,0.02056350590795785
0.018441554961178563,-0.04362949489308212,0.02059441192845879
0.01826350987559604,-0.04514130845395686,0.02089968382493696
0.01875219258716694,-0.0480856181030739,0.020967352412503894
0.018520713730195447,-0.04911343293876466,0.021268351190658254
0.01863255589447476,-0.05065592962441624,0.02133710698198009
0.018333792998735183,-0.04957833696462228,0.021496098604109646
0.01848308507066166,-0.050470481170493395,0.021481546724353633
0.018688243915816256,-0.05218141778043099,0.021543788878380207
0.018778484393970972,-0.05367520189446272,0.021633967846253873
0.018897497281852988,-0.05490313340927225,0.021682510786669214
0.018881283090299773,-0.05630047103030017,0.02177493182766031
0.0189976907723937,-0.05772238376012098,0.02182886652690966
0.01907920107303792,-0.05926162800148154,0.02189459238287423
0.019154906047197183,-0.060657493195648844,0.02193538568095722
0.019275817942157252,-0.061586290273843214,0.021894303443027074
0.019533923873408188,-0.06265226309080647,0.02189042434843827
0.019635684291674557,-0.06409956960222568,0.02197564899867666
0.01963249517091408,-0.06569182417580642,0.022071786453108054
0.019312833503915387,-0.06502254965012676,0.022184551321636974
0.01969663487932199,-0.06677994030311735,0.02211616783629785
0.01941242538096649,-0.06706461835702336,0.022259102930145706
0.019891853159020863,-0.06954187929055654,0.022183367910583986
0.01966223050992816,-0.0693944685719874,0.022332504415065416
0.02013069024800336,-0.07087051198826941,0.02233077139286631
0.01994949553271307,-0.06964820350847765,0.022494510506577785
0.020318700498081235,-0.07113258505856425,0.02251082703589384
0.02064968808684534,-0.07214874855758872,0.022655624380956314
