"[0.4885338294770186, 0.009869551444578748, 0.7064156658557876]","(-0.1342305335131957, 0.726860134515739, -0.6472808020407979, 0.18623660229381922)"
1.1474337033185831e-10,-7.445511107975284e-09,2.353594980945376e-12
1.0356002184269691e-10,-6.694349933711789e-09,2.4919322392606224e-12
9.350493657712498e-11,-6.018971751581142e-09,2.616312895498129e-12
8.646373189184307e-11,-5.411730982853488e-09,4.640710038472661e-12
8.013068171959983e-11,-4.8657533943539955e-09,6.458749507443073e-12
7.443656099490054e-11,-4.3748582791127406e-09,8.093372933642983e-12
6.93169071909935e-11,-3.933488488037633e-09,9.563082443986291e-12
6.471376354349103e-11,-3.536647520536863e-09,1.0884515886979324e-11
6.057502063607414e-11,-3.1798429619300874e-09,1.2072632534868934e-11
5.685382607409367e-11,-2.859035627333798e-09,1.3140882450477878e-11
5.3508054381988116e-11,-2.5705938363077003e-09,1.4101358767013941e-11
5.0499829954327687e-11,-2.311252300631704e-09,1.4964934471016025e-11
4.779509846346754e-11,-2.0780751598035747e-09,1.5741385799017404e-11
5.752758810405791e-11,-1.8684227458042336e-09,2.8075280670882458e-11
6.626492176156635e-11,-1.6799217008919938e-09,3.915214607958887e-11
7.412077664599917e-11,-1.5104381101468633e-09,4.911150198900575e-11
8.118406901597159e-11,-1.3580533446127738e-09,5.806607795861655e-11
8.753475907082501e-11,-1.221042341572473e-09,6.61172442605514e-11
9.324473988076017e-11,-1.0978540760766617e-09,7.335614407577573e-11
9.837865143474037e-11,-9.870940026584381e-10,7.986472548108618e-11
1.029946122890295e-10,-8.875082684633322e-10,8.571666877445668e-11
1.0714487748998236e-10,-7.979695190827204e-10,9.097822099267868e-11
1.1087643017257405e-10,-7.174641364047448e-10,9.570894551428714e-11
1.142315134844419e-10,-6.450807640105396e-10,9.99623964622239e-11
1.172481087334995e-10,-5.799999902178398e-10,1.0378672510534074e-10
1.199603653391502e-10,-5.214850719797951e-10,1.0722522464830704e-10
1.2239898747323794e-10,-4.688735946280224e-10,1.1031682069576053e-10
1.2459158158298354e-10,-4.2156997304791116e-10,1.1309651166968581e-10
1.26562968959243e-10,-3.790387093916824e-10,1.1559576507808033e-10
1.283354667327986e-10,-3.4079833100667747e-10,1.178428736825961e-10
1.299291405657452e-10,-3.0641593995339605e-10,1.1986327590196575e-10
1.3136203164005704e-10,-2.7550231240919164e-10,1.2167984368936326e-10
2.0665781140747733e-10,-2.4770749248340475e-10,1.9410443697955486e-10
2.0026900800334175e-10,-2.2271683056250156e-10,1.8835377696193217e-10
2.6861291336476497e-10,-2.0024742133764738e-10,2.5405178250466803e-10
3.2998912792107475e-10,-1.800449011917679e-10,3.13052192155161e-10
3.8517323208235134e-10,-1.6188056869150669e-10,3.66100180899942e-10
4.3478987019525877e-10,-1.4554879558618564e-10,4.1379621419183425e-10
4.79400738088535e-10,-1.3086469900507308e-10,4.566802451824725e-10
5.195108626274148e-10,-1.1766204850210326e-10,4.952377517045599e-10
5.55574319073086e-10,-1.0579138425393827e-10,5.299052322516965e-10
5.879993714731174e-10,-9.511832510849359e-11,5.610751473671126e-10
6.171530946008643e-10,-8.552204733172193e-11,5.891003628198203e-10
6.433655293988188e-10,-7.689391682897444e-11,6.14298143892152e-10
6.669334193127691e-10,-6.913625935977445e-11,6.369537475583996e-10
6.88123569699458e-10,-6.216125482179878e-11,6.573236513545317e-10
7.071758682403638e-10,-5.5889943089323874e-11,6.756384571029079e-10
7.243060005067417e-10,-5.025133014906928e-11,6.92105501468726e-10
7.397078917853001e-10,-4.5181584416815505e-11,7.069112031854451e-10
7.535559025442324e-10,-4.062331413642012e-11,7.202231733748065e-10
7.660068021148513e-10,-3.6524917678893936e-11,7.321921129584593e-10
7.772015435739135e-10,-3.283999938974295e-11,7.429535189319713e-10
7.872668593711849e-10,-2.9526844369700446e-11,7.526292180627669e-10
7.963166961192279e-10,-2.654794624335576e-11,7.613287461109379e-10
8.04453504389217e-10,-2.3869582570901565e-11,7.691505880119687e-10
8.117693986627041e-10,-2.1461433094902095e-11,7.761832925811304e-10
8.183472001028112e-10,-1.9296236501762353e-11,7.82506475010177e-10
8.242613741144454e-10,-1.7349481811711238e-11,7.881917182296639e-10
8.29578873333172e-10,-1.5599130903457055e-11,7.933033833139314e-10
8.343598956704615e-10,-1.4025369033168978e-11,7.978993379493168e-10
8.386585657419827e-10,-1.2610380522647274e-11,8.020316115813867e-10
8.425235475141108e-10,-1.1338147078293937e-11,8.05746984498118e-10
8.459985953677513e-10,-1.0194266456831143e-11,8.090875173542382e-10
8.491230493040682e-10,-9.165789425350244e-12,8.120910274106441e-10
8.519322803925609e-10,-8.241073170401787e-12,8.147915165195956e-10
8.54458091087418e-10,-7.409649496506666e-12,8.172195561176785e-10
8.567290754428472e-10,-6.662106321051659e-12,8.194026333609625e-10
8.587709426100916e-10,-5.989981125789126e-12,8.213654622765688e-10
8.606068079240288e-10,-5.385665157297732e-12,8.231302634579183e-10
8.622574547018557e-10,-4.842317292427917e-12,8.247170157441957e-10
8.637415695005038e-10,-4.353786593740715e-12,8.26143682254819e-10
8.650759535216067e-10,-3.914542678543168e-12,8.274264139014148e-10
8.662757129395776e-10,-3.519613111972689e-12,8.285797321120245e-10
8.673544298875201e-10,-3.1645271172531454e-12,8.296166932539781e-10
8.683243162115515e-10,-2.8452649644598215e-12,8.305490364901582e-10
8.691963517282651e-10,-2.558212465198986e-12,8.313873166299059e-10
8.69980408517666e-10,-2.300120058657785e-12,8.321410235358208e-10
8.706853626682758e-10,-2.068066025189219e-12,8.328186897633522e-10
8.713191947176218e-10,-1.8594234108049293e-12,8.334279869536001e-10
8.718890801180658e-10,-1.6718302889777967e-12,8.33975812800786e-10
8.72401470364039e-10,-1.5031630228611163e-12,8.344683690858967e-10
8.728621661395488e-10,-1.3515122246865503e-12,8.349112318751612e-10
8.732763828039893e-10,-1.2151611408385667e-12,8.353094146928977e-10
8.736488096040368e-10,-1.0925662167399334e-12,8.356674253047945e-10
8.739836626116272e-10,-9.82339623804332e-13,8.359893165742207e-10
8.742847326601486e-10,-8.832335484433757e-13,8.362787326058702e-10
8.745554280764625e-10,-7.941260661546174e-13,8.3653894974306e-10
8.747988133074131e-10,-7.140084409966003e-13,8.367729138642849e-10
8.750176436721216e-10,-6.419737061165395e-13,8.369832736031722e-10
8.752143965002719e-10,-5.772063965816231e-13,8.371724103013735e-10
8.753912990900709e-10,-5.189733178492644e-13,8.373424652437235e-10
8.755503541508598e-10,-4.666152459735967e-13,8.374953635395997e-10
8.756933623545185e-10,-4.1953946422876774e-13,8.376328360671742e-10
8.758219426317311e-10,-3.772130541562473e-13,8.377564391625256e-10
8.759375505600541e-10,-3.391568622056121e-13,8.378675720536097e-10
8.760414949305262e-10,-3.0494007533555185e-13,8.379674928486275e-10
8.761349524639051e-10,-2.7417534447578534e-13,8.380573327607575e-10
8.762189811680388e-10,-2.465143993810237e-13,8.381381088005496e-10
8.762945323074574e-10,-2.2164410597494498e-13,8.382107353985721e-10
7.877904557862528e-10,-1.992829216867168e-13,7.535530493577952e-10
7.083138703461078e-10,-1.7917770778367135e-13,6.775305197090355e-10
6.368642716490794e-10,-1.6110086459294003e-13,6.091861236521651e-10
5.726770746274556e-10,-1.448477541496016e-13,5.477885054126314e-10
5.149655221634485e-10,-1.302343840697912e-13,4.925850999084234e-10
4.6307636090865256e-10,-1.1709532464021423e-13,4.429510442177192e-10
4.1642218261602407e-10,-1.0528183597183099e-13,3.9832445880456477e-10
3.744748413268831e-10,-9.466018398541995e-14,3.582001510798092e-10
3.3708812049541416e-10,-8.511012715898292e-14,3.224382615941991e-10
3.0307960704213223e-10,-7.652355438582825e-14,2.8990775908371863e-10
2.725025752501704e-10,-6.880326197193266e-14,2.6065960590770024e-10
-1.0212462497794067e-05,-0.0026388872649514084,0.00046597122307847196
0.0007396877108127314,-0.054294688279055384,0.007726488739957208
0.0016230337625073236,-0.11058170904597003,0.015641545409971067
0.003329939588108132,-0.17355089849099115,0.024173361764740373
0.004845547534435769,-0.2327196536733964,0.032544039909934167
0.006374455514623103,-0.2851553582484287,0.042238782459739575
0.008684660149230038,-0.3398803436141364,0.05250798694218508
0.011997705528610349,-0.39013999347151657,0.06341423568046767
0.016954935751266928,-0.44252453983282486,0.07528730704520654
0.02355173409151825,-0.4919833372175795,0.08881532405467012
0.031563150084863184,-0.5312241168824327,0.10392439809528649
0.03937380332340618,-0.5546331518418461,0.11967123186450822
0.046117544755418564,-0.5678580336376986,0.1350816446459458
0.053680452954817624,-0.5790230363267367,0.15156970645731607
0.06143482009165579,-0.5854738677151333,0.1684723355543676
0.06952242547641929,-0.5890429514494063,0.18592481664862112
0.07791521382838588,-0.5901289485602738,0.20400893619229848
0.08630026284213954,-0.5893208967857392,0.22217521409140137
0.0951694618136611,-0.5878848453431301,0.24100207163741003
0.10397809724004439,-0.5843573656806629,0.2599065167885798
0.11293686584203452,-0.5794301861043145,0.27908115051396193
0.12226484557132479,-0.5740142150292238,0.29870194752036994
0.13163452754954372,-0.5674567014519761,0.31870374422741665
0.1363760266986209,-0.5603019628392374,0.3367906171762382
0.14019179645502186,-0.5530410609317411,0.35478104679738837
0.14324401950852533,-0.5457519798098266,0.3726043602333456
0.1422357018417593,-0.5388997172484938,0.3891008139855195
0.13325965808620363,-0.5330651294932226,0.40174279096388127
0.123846115819432,-0.5295282221080951,0.41359355844681706
0.11124692716254564,-0.5288456860214762,0.4200922565309503
0.0952217658757801,-0.5261105249889358,0.4252947536438554
0.08856991651456785,-0.5387347946245268,0.4318034246052849
0.0806907258293498,-0.5485958566399319,0.43827585131179386
0.0785679298412247,-0.5605018347250043,0.4443572330496167
0.006878782467976005,-0.5034452687378002,0.40624116556229106
-0.042439083866254786,-0.48790738114243554,0.382135998960499
-0.08654487646610773,-0.4779801518133009,0.3556761966391123
-0.11475290792116583,-0.4839535749574766,0.3325735551601867
-0.14457057709127624,-0.4803495855819858,0.3069943704142362
-0.17310959734391396,-0.4569407023041135,0.275841477257805
-0.19991782154526413,-0.41267228270349493,0.2399540043612872
-0.21880935823027184,-0.37747990835227063,0.20881087678158278
-0.2304436750343585,-0.34615431483527836,0.18092565354571477
-0.23639248746068767,-0.315632068273589,0.1560457784862503
-0.23837480849875628,-0.2871555439301872,0.13404450451972244
-0.23427851533211067,-0.2617277105175504,0.11539909995782999
-0.22881114840844904,-0.24156465976646618,0.09919564300845926
-0.2114904070612438,-0.2210051746421565,0.08758917095460383
-0.19203899677827507,-0.2017804235338092,0.07838666386099796
-0.17266249974343575,-0.1814198255080028,0.07047881672401266
-0.155242959321428,-0.16311678372972033,0.06336836568328132
-0.13958083922903886,-0.14666029161479685,0.05697527147700548
-0.12549883646830579,-0.13186405865381728,0.05122716219803588
-0.1128375359691808,-0.11856058496274272,0.046058966932808046
-0.1014536061338902,-0.10659926935519677,0.04141217946907917
-0.09121817584374234,-0.09584470446592944,0.037234196130367624
-0.08201537551373916,-0.08617514387975983,0.033477720304573674
-0.07374102538716859,-0.07748112390849025,0.030100227029643697
-0.06630145617318879,-0.06966422441370401,0.027063481592925785
-0.059612448668910245,-0.0626359546474147,0.024333106697477236
-0.0535982803608545,-0.056316751497792104,0.021878193295927537
-0.048190868212716224,-0.05063507879966472,0.019670950686440418
-0.04332899793538002,-0.04552661751359671,0.017686391909719427
-0.03895763101418397,-0.04093353760600951,0.015902050885614485
-0.03502728164867259,-0.03680384338771014,0.014297728087191527
-0.03149345655152217,-0.033090784899769715,0.012855261873183605
-0.02831615126491558,-0.029752328683380912,0.011558322890206068
-0.025459397292445715,-0.026750681942575828,0.010392229217278233
-0.022890854919881166,-0.024051864713116475,0.00934378016000606
-0.020581447115345732,-0.02162532519432117,0.008401106812902721
-0.01850503036450035,-0.019443593889213528,0.00755353769814665
-0.01663809871443666,-0.01748197263770807,0.006791477959748595
-0.01495951767592862,-0.01571825502255106,0.006106300745552385
-0.013450284971698338,-0.01413247498288856,0.005490249547465791
-0.012093315422261035,-0.012706680789656477,0.004936350394369833
-0.01087324753416211,-0.011424731824094404,0.004438332903691575
-0.009776269601099835,-0.010272115858826432,0.003990559297909404
-0.008789963349321814,-0.00923578477305023,0.0035879605824263366
-0.00790316335729209,-0.008304006842057933,0.0032259791623167598
-0.007105830658197618,-0.007466233928941074,0.0029005172483428767
-0.006388939094418754,-0.006712982075031142,0.0026078904681742197
-0.005744373137446239,-0.006035724137306906,0.0023447861576687923
-0.005164836016521141,-0.005426793257376633,0.0021082258600547497
-0.0046437671159734305,-0.004879296069261524,0.001895531608486834
-0.004175267706160662,-0.0043870346634542244,0.0017042956102812318
-0.0037540341672482476,-0.003944436423851155,0.001532352989641033
-0.0033752979498950873,-0.003546490943281791,0.0013777572803079288
-0.0030347715931730366,-0.0031886933034908993,0.0012387583907061612
-0.002728600188619282,-0.0028669930774781094,0.0011137827921344407
-0.002453317740973288,-0.0025777484768788332,0.001001415705727434
-0.002205807931582632,-0.0023176851253146704,0.0009003850865353702
-0.0019832688403021766,-0.002083858991009453,0.0008095472234144899
-0.0017831812265229371,-0.0018736230590518034,0.0007278737917127473
-0.0016032800102578997,-0.0016845973660195288,0.0006544402121814616
-0.001441528630438117,-0.0015146420577445887,0.0005884151843306652
-0.0012960959901436868,-0.00136183316522066,0.0005290512757411188
-0.0011653357277794688,-0.0012244408244258974,0.0004756764607998554
-0.0010477675795361068,-0.0011009096934996765,0.0004276865130740112
-0.0009420606221512034,-0.0009898413455871353,0.00038453816520126193
-0.0008470182062713167,-0.0008899784380307471,0.0003457429588638072
-0.0007615644098537936,-0.0008001904786971981,0.00031086171522490014
-0.000684731858254978,-0.0007194610283081145,0.0002794995632308241
-0.000615650773122824,-0.0006468761938993841,0.00025130146949650493
-0.0005535391261225509,-0.000581614283149955,0.00022594821917109226
-0.0004976937860311735,-0.000522936502462559,0.00020315280228513734
-0.00044748255898211637,-0.0004701785934945279,0.00018265716467122443
-0.00040233703175197166,-0.00042274331346054864,0.00016422928667704468
-0.00036174613707225267,-0.0003800936740810672,0.00014766055660065736
-0.0003252503681226348,-0.00034174686263825887,0.00013276340911406735
-0.0002924365767111983,-0.00030726877632323755,0.00011936920194103312
-0.0002629332962547787,-0.0002762691080009056,0.00010732630675216182
-0.00023640653661350248,-0.00024839692776113643,9.649839266538234e-05
-0.00021255600317518,-0.0002233367102375014,8.67628829202655e-05
-0.00019111169738792515,-0.0002008047627210374,7.800956725506382e-05
-0.00017183086025753197,-0.0001805460136337291,7.013935427796761e-05
-0.00015449522420865164,-0.00016233112500580975,6.306314970886996e-05
-0.0001389085421996267,-0.0001459538962688509,5.67008477928432e-05
-0.00012489436611947343,-0.0001312289299744339,5.0980424467682076e-05
-0.00011229404931748676,-0.0001179895330133105,4.583712201977133e-05
-0.00010096495065322258,-0.00010608582957592726,4.121271599822233e-05
-9.077881973591137e-05,-9.5383064492196e-05,3.705485608842343e-05
-8.162034507350161e-05,-8.576007774356794e-05,3.331647348340247e-05
-7.338584869574037e-05,-7.71079328782162e-05,2.9955248044183826e-05
-6.598211247384834e-05,-6.932868380238171e-05,2.693312921716048e-05
-5.932532285021156e-05,-6.233426598741699e-05,2.421590528505429e-05
-5.334012203196384e-05,-5.604549954050284e-05,2.177281607519592e-05
-4.795875490755375e-05,-5.0391192853358966e-05,1.9576204740811013e-05
-4.312030202901522e-05,-4.530733668185685e-05,1.7601204673323496e-05
-3.8769989976963214e-05,-4.073637953316081e-05,1.5825458001385344e-05
-3.4858571301341965e-05,-3.662657615746027e-05,1.4228862489917395e-05
-3.134176701858205e-05,-3.293140176893248e-05,1.279334397394721e-05
-2.817976535398802e-05,-2.9609025364658826e-05,1.1502651751094503e-05
-2.533677105489981e-05,-2.662183617923256e-05,1.0342174616456808e-05
-2.2780600172654016e-05,-2.3936017914315497e-05,9.298775457329332e-06
-2.048231572609821e-05,-2.152116592323455e-05,8.360642535298186e-06
-1.841590012220884e-05,-1.934994301697894e-05,7.517155772155087e-06
-1.6557960625469623e-05,-1.7397769995170322e-05,6.758766525930561e-06
-1.4887464541793922e-05,-1.564254739867993e-05,6.076889496057787e-06
-1.3385501119156402e-05,-1.4064405334009747e-05,5.463805533985855e-06
-1.2035067469544243e-05,-1.2645478537339432e-05,4.91257425901536e-06
-1.0820876088769889e-05,-1.136970413186482e-05,4.416955490129771e-06
-9.729181795184913e-06,-1.0222639788951948e-05,3.971338604395563e-06
-8.747626128164835e-06,-9.191300234610714e-06,3.570679022237348e-06
-7.865097444887215e-06,-8.264010250469374e-06,3.2104411005735233e-06
-7.0716051316368894e-06,-7.4302725051561085e-06,2.886546787337249e-06
-6.35816650565481e-06,-6.6806487198806545e-06,2.595329456129409e-06
-5.716705127209658e-06,-6.006652822957984e-06,2.333492398391546e-06
-5.139959370739924e-06,-5.40065488373615e-06,2.0980715032117336e-06
-4.621400220051655e-06,-4.855794738418021e-06,1.8864017022825264e-06
-4.155157356977118e-06,-4.365904329983119e-06,1.6960868001529235e-06
-3.7359527067855062e-06,-3.925437883063259e-06,1.5249723482396157e-06
-3.3590406880503563e-06,-3.52940912332079e-06,1.371121255519341e-06
-3.0201544905759953e-06,-3.1733348306251324e-06,1.2327918598045956e-06
-2.7154577732252978e-06,-2.8531840870246898e-06,1.108418211360046e-06
-2.441501234846905e-06,-2.5653326449787966e-06,9.96592345661122e-07
-2.1951835666657214e-06,-2.306521899277984e-06,8.960483446150467e-07
-1.9737163441006396e-06,-2.0738219981966085e-06,8.056480058099855e-07
-1.7745924605690491e-06,-1.8645986762798323e-06,7.243679575619866e-07
-1.5955577459350972e-06,-1.676483433297486e-06,6.512880738964764e-07
-1.4345854483102732e-06,-1.5073467217774222e-06,5.855810583166087e-07
-1.2898532903285652e-06,-1.3552738395894225e-06,5.265030784422026e-07
-1.1597228401633613e-06,-1.218543254673079e-06,4.7338534549941786e-07
-1.0427209637570403e-06,-1.0956071165360142e-06,4.256265433369267e-07
-9.375231482939727e-07,-9.85073733904014e-07,3.826860212620532e-07
-8.429385081317445e-07,-8.856918201623406e-07,3.440776736366477e-07
-7.578963034506016e-07,-7.963363282396858e-07,3.0936443694697305e-07
-6.814338190067642e-07,-7.159957145794002e-07,2.7815334205200527e-07
-6.12685465771538e-07,-6.437604880205411e-07,2.500910655996582e-07
-5.508729820818511e-07,-5.788129139570253e-07,2.2485993025057845e-07
-4.952966233752654e-07,-5.204177572214293e-07,2.021743084306273e-07
-4.4532724077306857e-07,-4.6791395889880055e-07,1.8177738890095028e-07
-4.0039915883757696e-07,-4.2070715284834427e-07,1.6343826954149594e-07
-3.6000377187691115e-07,-3.782629372167119e-07,1.4694934343715606e-07
-3.236837863043062e-07,-3.4010082477345565e-07,1.3212394867610627e-07
-2.910280438731346e-07,-3.057888035837799e-07,1.1879425525457485e-07
-2.6166686718437404e-07,-2.7493844644300784e-07,1.0680936516727277e-07
-2.3526787477545123e-07,-2.472005137094048e-07,9.603360417545815e-08
-2.1153221841553995e-07,-2.2226099975748852e-07,8.63449859147185e-08
-1.9019120001192918e-07,-1.998375782959341e-07,7.763383095559737e-08
-1.710032298291047e-07,-1.7967640630950636e-07,6.980152518402683e-08
-1.5375109158654263e-07,-1.6154925044423262e-07,6.27594034461999e-08
-1.382394834745358e-07,-1.4525090330523041e-07,5.64277458198732e-08
-1.2429280725172578e-07,-1.3059686041854114e-07,5.0734875149689833e-08
-1.1175318039551873e-07,-1.1742123155915516e-07,4.561634563024462e-08
-1.004786488024369e-07,-1.0557486280053987e-07,4.1014213251125996e-08
-9.03415798049957e-08,-9.492364802644402e-08,3.687637984514739e-08
-8.122721731369727e-08,-8.534701079054731e-08,3.3156003314197574e-08
-7.303238272749085e-08,-7.673653933793797e-08,2.981096735599059e-08
-6.566430690661054e-08,-6.899475933625885e-08,2.680340468899379e-08
-5.903957998486068e-08,-6.203403042329839e-08,2.409926837808642e-08
-5.3083207133317966e-08,-5.57755540794582e-08,2.1667946408204452e-08
-4.772775958567926e-08,-5.0148481593776705e-08,1.9481915142939683e-08
-4.291261131506065e-08,-4.508911202529096e-08,1.7516427744755764e-08
-3.8583252720520334e-08,-4.0540171080305085e-08,1.574923402995488e-08
-3.469067355434627e-08,-3.645016274213925e-08,1.4160328586684466e-08
-3.119080810452164e-08,-3.277278631352136e-08,1.2731724304879238e-08
-2.8044036351426013e-08,-2.9466412272284332e-08,1.1447248754361747e-08
-2.5214735451697937e-08,-2.6493611006824833e-08,1.0292361105711824e-08
-2.2670876471954594e-08,-2.3820729096400934e-08,9.253987521690964e-09
-2.0383661807270296e-08,-2.141750833957482e-08,8.320373155608237e-09
-1.8327199179393038e-08,-1.9256743218034618e-08,7.480949081260676e-09
-1.64782085249134e-08,-1.731397291813467e-08,6.726212648129963e-09
-1.4815758454541726e-08,-1.5567204423702998e-08,6.047619907103079e-09
-1.332102930069444e-08,-1.3996663545403403e-08,5.437488889230177e-09
-1.1977100070466081e-08,-1.258457106819596e-08,4.88891264244657e-09
-1.076875689257697e-08,-1.1314941482785368e-08,4.395681041803256e-09
-9.682320789602955e-09,-1.017340202260942e-08,3.952210488178978e-09
-8.70549282594723e-09,-9.14702995778602e-09,3.553480699438132e-09
-7.82721487850047e-09,-8.224206304114407e-09,3.1949778785767242e-09
-7.0375444537328025e-09,-7.39448429105256e-09,2.872643615649842e-09
-6.327542134324417e-09,-6.648471099669298e-09,2.58282894471905e-09
-5.6891703810647326e-09,-5.977721531794058e-09,2.3222530359809153e-09
-5.11520254432203e-09,-5.374642406650786e-09,2.0879660552506495e-09
-4.599141055178218e-09,-4.832406602704236e-09,1.8773157706508454e-09
-4.135143870088772e-09,-4.344875771635002e-09,1.6879175281042905e-09
-3.7179583364005805e-09,-3.906530849530896e-09,1.5176272560009147e-09
-3.342861729963235e-09,-3.512409578650409e-09,1.3645171934095078e-09
-3.00560779184777e-09,-3.1580503324776196e-09,1.2268540669383586e-09
-2.702378658812199e-09,-2.8394416081435497e-09,1.1030794693069304e-09
-2.4297416434178265e-09,-2.5529766144453733e-09,9.917922174972308e-10
-2.184610374459748e-09,-2.2954124413801034e-09,8.91732490789292e-10
-1.9642098579013224e-09,-2.0638333489737647e-09,8.017675689344978e-10
-1.7660450627667432e-09,-1.8556177598198365e-09,7.208790093976816e-10
-1.5878726762288447e-09,-1.6684085816671965e-09,6.481511180090481e-10
-1.4276757082982466e-09,-1.5000865240969614e-09,5.827605829794827e-10
-1.283640658727986e-09,-1.348746107220695e-09,5.239671546360835e-10
-1.1541369872550687e-09,-1.2126740908082398e-09,4.711052654356421e-10
-1.0376986552174988e-09,-1.0903300796530284e-09,4.2357649551125816e-10
-9.330075293680483e-10,-9.803290856191919e-10,3.808427982302212e-10
-8.388784600142125e-10,-8.814258489657087e-10,3.424204093196776e-10
-7.542458646090232e-10,-7.925007414568106e-10,3.0787437037352935e-10
-6.781516648887656e-10,-7.125470916771855e-10,2.7681360501331955e-10
-6.097344409481252e-10,-6.406597890675324e-10,2.4888649167153746e-10
-5.482196796367285e-10,-5.760250376743027e-10,2.2377688312404265e-10
-4.929110067462775e-10,-5.17911143620595e-10,2.012005275242374e-10
-4.431823037331864e-10,-4.6566023200902413e-10,1.809018506066672e-10
-3.9847061975410644e-10,-4.186807994877573e-10,1.6265106237064703e-10
-3.582697988122924e-10,-3.7644101817204426e-10,1.4624155586240926e-10
