"[0.48758608876778414, 0.004578758153294578, 0.7174803859660552]","(-0.3867774672058722, -0.6250559868063088, 0.5477094035174557, 0.39965311648722956)"
0.0,0.0,0.0
-0.0016231933650410768,0.006356810922743749,-0.004044607258311987
-0.002929856766937287,0.011877323224027396,-0.007469408387136547
-0.0039773282144446335,0.01809251953829932,-0.010622367480403539
-0.004810571564337348,0.025554711585911334,-0.013692550495383099
-0.005468468971390711,0.03376404336149984,-0.016409874186488316
-0.006008633456823742,0.04224032276445939,-0.01896414665139167
-0.006450658068323992,0.050857479815094524,-0.02168107102276811
-0.006779122526699502,0.059521053952311324,-0.024256880278203226
-0.006977685842936883,0.06832691977607432,-0.026692042051328857
-0.007055395022711945,0.0772443330790383,-0.029014375114654163
-0.00716849666995468,0.08262721955864476,-0.030936725363233844
-0.007199467502422426,0.08818233513738456,-0.032768499697402836
-0.007157856835583286,0.09383745740544566,-0.03451713284036235
-0.007151847245634358,0.09673678768878362,-0.03586751045163479
-0.007142307110141271,0.09939408125313606,-0.03707688227218906
-0.0071352315311339854,0.10171305721074762,-0.038145213420945394
-0.007137391574928893,0.10384489882137658,-0.039079729501999186
-0.007182834099322443,0.10547381552436917,-0.03989313183344688
-0.005962395125236256,0.09804669443078684,-0.04083858002852075
-0.004688966493652002,0.09197406795076746,-0.04177812533038159
-0.0010702873564063164,0.1003666083299532,-0.042594163779165556
0.002124605967058174,0.10457869153702203,-0.04344539285846652
0.0049542118767403115,0.10426560069783784,-0.04427514188593054
0.007481335570479762,0.10039654982978877,-0.04504938455784004
0.009755770887581804,0.09378238729681422,-0.04575162893266311
0.009450824511089254,-0.3228842793698525,0.04200474239323152
-0.0016776195351629625,-0.4151726048105203,0.07624140986696278
-0.014581015395580604,-0.4318714376796396,0.0835703602713726
-0.022841498297439224,-0.4889248279614604,0.09833110290429087
-0.028397197824540366,-0.5332962779375159,0.11667432856499328
-0.04627817290587059,-0.6014022288005041,0.13326650202938392
-0.04285157853283331,-0.7061283966399523,0.1654494716693231
-0.04352036859765555,-0.717905013247043,0.20266973095698937
-0.06993512889480072,-0.6842538939617551,0.1982269114228858
-0.08380127823787299,-0.6775077770017726,0.19661771301673356
-0.09348138192539297,-0.6146808136038578,0.17441186419441546
-0.08793175044387917,-0.5529354665884165,0.15574378795543406
-0.07903240632087602,-0.4971507298100019,0.1400398083587446
-0.07099665957156817,-0.44699429083597014,0.12593145833322028
-0.0638131197921971,-0.40189802390051116,0.11323330583710334
-0.05736922113909891,-0.361351419753495,0.10181141974915665
-0.05157988738387246,-0.324895472962539,0.09154039286901758
-0.046375781960460445,-0.2921174861401135,0.08230519760444134
-0.04169696847328268,-0.26264639802678447,0.07400163054501574
-0.03845796191509768,-0.23211493472214484,0.06462696749665987
-0.036533537279944954,-0.1928964006106732,0.05371253541448217
-0.034161394856616935,-0.1614502532982042,0.04449268096401822
-0.0319418279788635,-0.13162567793834765,0.03588988730312852
-0.02985246909368189,-0.10509227435649877,0.028181961512977118
-0.02800092461294831,-0.08149359540459311,0.02113075538183725
-0.026441765314344,-0.06130493246464683,0.014662590642400091
-0.025084198697243994,-0.043008771585402505,0.008844688912423472
-0.023860548213492448,-0.025787659181442657,0.0034291879470857685
-0.02282569843746462,-0.008618891733609118,-0.0016929935410565583
-0.021886634715850114,0.008450895210999523,-0.006422292436900989
-0.02100547632553928,0.02533563667583838,-0.010754044808217868
-0.020160088214585807,0.04196578199380704,-0.014707047553210888
-0.01934274671752105,0.0582226172545673,-0.01830672244737611
-0.0191510017017731,0.06958984957827889,-0.021247983697346286
-0.018935035958455512,0.08127490529564754,-0.02387962850867434
-0.018685451748407866,0.09311058220115985,-0.02624309203484362
-0.01843077007987217,0.10464487016444687,-0.02835491719196311
-0.01816327076097669,0.11564391369522958,-0.030214309070715196
-0.01789725128838322,0.12585573951629903,-0.03183504705565298
-0.01765937953678005,0.13498020445485198,-0.0332210372779975
-0.016724668545064963,0.15092684213832203,-0.03520336372052329
-0.016115408404880797,0.16337005796190784,-0.03676130434155873
-0.01565031035450735,0.17443199592331257,-0.0380261175981399
-0.015175187207055128,0.18503883367339455,-0.03908197134758434
-0.01495117077534665,0.19251588513616133,-0.03981148042669582
-0.015012283724028809,0.1978045889823304,-0.040371548033991456
-0.01510143229824611,0.20187127689634543,-0.04074880212860959
-0.015200273730984554,0.20551404328546172,-0.04109731137915476
-0.015297465499488011,0.2097704474790023,-0.04161131792011522
-0.01532701224608151,0.21484236772834958,-0.042213721816168205
-0.015232286407346628,0.22089348052038957,-0.042889120876691195
-0.014550671785515848,0.22814105653672978,-0.04342731760056032
-0.013726716086405065,0.23036193864361654,-0.04381071160831557
-0.012951614753240364,0.23215745988289063,-0.0441875903375592
-0.012215074695460446,0.23409641991669536,-0.04455325626923344
-0.01161723157141642,0.23527982861894578,-0.045024428292749614
-0.011222290365133636,0.23713602009782303,-0.04535533398272899
-0.01087084527103271,0.23765717906142705,-0.045587940851579196
-0.010568686760609063,0.23805546209569256,-0.04577168074698956
-0.010301758677215476,0.23844848817977587,-0.04593655814252694
-0.010068347247295467,0.23885226215428848,-0.04609795347167128
-0.009857385089694375,0.23925990003569328,-0.04624180035893359
-0.009664043782083865,0.23972073760911633,-0.046376311914672064
-0.009485544176580837,0.24023708541057295,-0.046502979347303144
-0.009319694442530264,0.24080809833686584,-0.046622800565860704
-0.009164771621760897,0.24143106973379075,-0.04673658814322508
-0.009019333144254826,0.24210370848352422,-0.046845032584886794
-0.008882148029404076,0.24282415887599232,-0.0469487494664483
-0.00874532531169006,0.24372361962141695,-0.04703971422213872
-0.00861502504793534,0.2444954887139057,-0.04713673771757148
-0.008488787143859644,0.24494818866902282,-0.04724081984805264
-0.008382994976508394,0.24546278015102355,-0.04736336247678861
-0.008279500650194253,0.24588734599460804,-0.04747584976865886
-0.008172517139157384,0.24623831606819865,-0.047584884747542536
-0.008069884139858142,0.24665833855816197,-0.047701277234564
-0.007970750206788595,0.24710935069338835,-0.04782122017472026
-0.00787514878455199,0.24770434261714497,-0.04794128449582834
-0.00785455712717998,0.24789297558458703,-0.048019747159441226
-0.007940160074878161,0.2473140151558854,-0.04803785357719286
-0.00811148287784513,0.24615305228871773,-0.04799908398176224
-0.008301245226029996,0.24489210718699403,-0.04793495578409965
-0.008438867042212155,0.243980914762644,-0.047885386267321146
-0.008488192035334583,0.2436459174078388,-0.047873881704388443
-0.008459667699533326,0.24381230459516948,-0.047900181536106375
-0.008398935744077449,0.24418342712774813,-0.047944132973135066
-0.00836301790939545,0.24439695659000543,-0.04797676338329601
-0.008388981863794054,0.24422211932977683,-0.04797659491133573
-0.008473793471102544,0.24368347175959745,-0.047941798244792624
-0.008581024621219376,0.24301615356187728,-0.04788909096657406
-0.008667343977612882,0.24249656371445438,-0.047841213945603873
-0.008699354781119993,0.2423554578155575,-0.0478213310342836
-0.008675032377018067,0.24268928282706514,-0.047830273206822774
-0.008613574488996406,0.24328625006333776,-0.04785883540170796
-0.008568399573393884,0.2436553895229071,-0.047880400387877615
-0.008469885228473297,0.24428224251351507,-0.04792191198040533
-0.008374754450975163,0.2449147662225279,-0.04797799458770552
-0.008359098037298333,0.24501980629082956,-0.047998182114049055
-0.008459183644388347,0.2444042564655583,-0.0479554001790384
-0.008620656750165828,0.2434184588092948,-0.047872765735787234
-0.00876445792988025,0.2425717337196811,-0.047791150956651
-0.008822713923109965,0.24239242583715773,-0.04775478665618011
-0.008777342535296637,0.24313294041634023,-0.047770368530059004
-0.008692706672131794,0.24403949839855413,-0.047806926174388316
-0.008605932825072334,0.2448191119286776,-0.04784834335561599
-0.008591840985054375,0.24496807451617786,-0.04785632311678047
-0.008694833102384612,0.2443749683041779,-0.04780188986074614
-0.008853805188715707,0.24345081826826756,-0.047713623164153125
-0.008976192615122567,0.24282515932299922,-0.04764504539746703
-0.009013164776686655,0.24309568206878118,-0.04761693683051502
-0.009758480129940378,0.2386103516713495,-0.04708249133215424
-0.010354360260755958,0.2355842026729099,-0.0466492865244024
-0.010829238605362007,0.2340468147058035,-0.0462982024220756
-0.011186058444199669,0.23366643773556714,-0.04603697613918634
