"[0.4737240259605112, -0.008754301578365896, 0.718865338498282]","(-0.2542315418197072, 0.6888665576958226, -0.6499628187834625, 0.19590181987755617)"
0.0,0.0,0.0
0.0,0.0,7.228014483236696e-21
0.0,0.0,7.228014483236696e-21
0.0,0.0,1.4456028966473392e-20
0.0,0.0,1.4456028966473392e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.168404344971009e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,2.8912057932946785e-20
0.0,0.0,3.614007241618348e-20
0.0,-1.807003620809174e-21,2.8912057932946785e-20
0.0,-1.807003620809174e-21,2.8912057932946785e-20
0.0,-1.807003620809174e-21,3.614007241618348e-20
0.0,-3.614007241618348e-21,2.8912057932946785e-20
0.0,-3.614007241618348e-21,2.8912057932946785e-20
0.0,-3.614007241618348e-21,3.614007241618348e-20
0.0,-5.4210108624275225e-21,2.8912057932946785e-20
0.0,-5.4210108624275225e-21,2.8912057932946785e-20
0.0,-5.4210108624275225e-21,3.614007241618348e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,3.614007241618348e-20
0.0,-9.03501810404587e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,3.614007241618348e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,3.614007241618348e-20
0.0,-9.03501810404587e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,3.614007241618348e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,3.614007241618348e-20
0.0,-9.03501810404587e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,3.614007241618348e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,3.614007241618348e-20
0.0,-9.03501810404587e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,2.8912057932946785e-20
0.0,-5.421010862427522e-21,3.614007241618348e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,2.8912057932946785e-20
0.0,-7.228014483236696e-21,3.614007241618348e-20
0.0,-9.03501810404587e-21,2.8912057932946785e-20
-0.00039460813666133027,-0.003199852681740562,0.001537381882924526
-0.0006841374783741181,-0.007178600254284914,0.0030816520235684023
-0.0009297558405146922,-0.010778661865592117,0.004434370069995595
-0.0011399100486683292,-0.014045315782097053,0.005618482002347762
-0.0013303400262190928,-0.016742502231566977,0.006701213750049534
-0.001489084165331232,-0.019211714621729905,0.0076501810633227965
-0.0016230109726748808,-0.021626648942439392,0.00847900790984931
-0.0017392059816264329,-0.023619684493111255,0.00922302913530499
-0.0018394218226177698,-0.025307348673172518,0.009888597306002361
-0.001925669906056777,-0.026624082152454917,0.01048216405221413
-0.0019991716646525436,-0.028158448234323497,0.01100097802030482
-0.0020606402379768672,-0.029565448535031943,0.01145981266490232
-0.0021101744314063007,-0.030750744508390035,0.011869011549535825
-0.002150991090000357,-0.031838045474047026,0.012231666090121603
-0.0021875360848671575,-0.03285058724357942,0.012557091470537103
-0.0022163355932042525,-0.03352469249805254,0.012848798036317123
-0.0022368619621161746,-0.03438780854535834,0.013100606437201475
-0.0022480191717786013,-0.035178954119899186,0.013316235211068282
-0.0022555625648735993,-0.035864853284581014,0.013510151852708858
-0.0022387625500993676,-0.03655849564763225,0.01364985607924695
-0.0022207876339400477,-0.037193584237507966,0.01377305294193817
-0.0022017728260418415,-0.037776303286492244,0.013881573411156221
-0.002181847485999908,-0.03831210072855015,0.013977051933212803
-0.002161343034426314,-0.03873258198967738,0.01406627767828926
-0.002142864965883617,-0.03936220056186566,0.014122074555954356
-0.00212334751954202,-0.039937082119094594,0.014170537387717673
-0.0021029151149701795,-0.040463457498044315,0.01421247857704513
-0.002081676593222949,-0.04094657903534447,0.014248634430510047
-0.0020597347643217054,-0.0413911128867217,0.014279661611718883
-0.002037187687913791,-0.04180119732466398,0.014306146261415473
-0.002007250131792042,-0.041832455302939754,0.014359474855045094
-0.0019780518296860527,-0.04187086333071022,0.014406506154902549
-0.0019495469747206268,-0.041915325419356456,0.014447929317353003
-0.0019217109117425045,-0.041965231835459055,0.014484345991397514
-0.0018945255060650768,-0.042019991209793106,0.014516296036478627
-0.0018679780827515263,-0.042079033146584545,0.014544263910247808
-0.0018420603864407893,-0.04214181025345374,0.014568684352363363
-0.0018167676085778398,-0.04220779999823044,0.014589947443242955
-0.0017920975018797939,-0.04227650630383151,0.014608403116905885
-0.0017680502337759584,-0.04234745761412625,0.014624365583450193
-0.0017473784802827374,-0.04257399858509836,0.014623987769548371
-0.0017266786097616213,-0.04278784240681004,0.014622852240997837
-0.0017060337329574532,-0.04299016167785031,0.014621070825460363
-0.0016855142145407046,-0.04318181246389423,0.014618750955518433
-0.001665182920038405,-0.04336355925061227,0.014615987283686223
-0.0016450956123337636,-0.04353608615358252,0.0146128630032856
-0.0016253013642548145,-0.0437000069733952,0.014609451038123129
-0.001605843774334521,-0.04385587019386158,0.014605815714079684
-0.0015867628205570746,-0.04400415981671707,0.014602014817144354
-0.0015680896889469817,-0.044145328746693996,0.01459809624551677
-0.001549850548588831,-0.044279788611358506,0.014594101372469446
-0.0015320669498386735,-0.044407914869558404,0.014590065768638307
-0.0015147592569166324,-0.04453003667070303,0.014586022214277993
-0.0014979416014922204,-0.04464646656165068,0.014581997038154718
-0.0014816235445711964,-0.04475749760857724,0.014578011690011885
-0.0014658115126726635,-0.044863401049741354,0.014574084094632568
-0.0014505091142152486,-0.0449644288082788,0.014570229076442526
-0.001435717437548344,-0.045060815661981383,0.014566458740008217
-0.0014214353298755912,-0.045152781119174666,0.014562782810251916
-0.001407659657168974,-0.045240531039939635,0.014559208936190844
-0.0013943855453677216,-0.04532425903710438,0.014555742961690323
-0.0013816066033176865,-0.04540414768713532,0.014552389166428486
-0.0013693151280392822,-0.045480369577209225,0.01454915047999419
-0.0013575022930102474,-0.04555308821138551,0.014546028671790275
-0.0013461583202292906,-0.04562245879575687,0.014543024519173565
-0.0013352727367741425,-0.04568862843874103,0.014540138037325638
-0.0013248345202052064,-0.04575173672505183,0.014537368610173887
-0.0013148318906854358,-0.04581191785065845,0.014534714828479905
-0.0013052526618103656,-0.04586929994637872,0.014532174790756806
-0.0012960843441054044,-0.04592400547570816,0.014529746191711043
-0.0012873142375504187,-0.04597615158464102,0.014527426399578122
-0.0012789295138409846,-0.046025850411427885,0.014525212523506683
-0.0012709172891860077,-0.04607320936225979,0.014523101472094393
-0.001263264688406505,-0.04611833135799703,0.014521090004069896
-0.0012559589010650192,-0.04616131505628255,0.014519174772012082
-0.0012489872303145862,-0.04620225505274175,0.014517352359908288
-0.0012423371351172505,-0.046241242064392396,0.014515619315268631
-0.0012359962664413163,-0.04627836309791381,0.01451397217643901
-0.0012299524980065623,-0.04631370160500637,0.01451240749568744
-0.0012241939521076598,-0.04634733762671624,0.014510921858576255
-0.0012187090210074394,-0.04637934792829779,0.014509511900076823
-0.0012134863843543992,-0.04640980612593811,0.014508174317835678
-0.001208515023044492,-0.046438782806432356,0.014506905882952278
-0.0012037842299114558,-0.04646634564073947,0.014505703448592465
-0.0011992836176010465,-0.0464925594921586,0.014504563956720723
-0.001195003123950692,-0.046517486519779265,0.014503484443207685
-0.001190933015171617,-0.04654118627769492,0.014502462041532691
-0.0011870638871004913,-0.046563715810431554,0.014501493985282764
-0.0011833866647657342,-0.046585129744925395,0.01450057760962028
-0.0011798926004892034,-0.04660548037934065,0.014499710351873918
-0.001176573270722718,-0.046624817768966584,0.0144988897513884
-0.0011734205718010704,-0.046643189809367644,0.014498113448749548
-0.0011704267147718069,-0.04666064231696704,0.01449737918449195
-0.0011675842194491348,-0.04667721910716703,0.014496684797376628
-0.0011648859078215187,-0.04669296207012238,0.014496028222320078
-0.0011623248969292574,-0.04670791124425186,0.014495407488042587
-0.001159894591316401,-0.04672210488755371,0.014494820714496103
-0.0011575886751489957,-0.04673557954678435,0.014494266110122335
-0.0011554011040803731,-0.04674837012456181,0.014493741968987494
-0.0011533260969369674,-0.04676050994442458,0.01449324666783029
-0.0011513581272869998,-0.04677203081388874,0.014492778663055898
-0.0011494919149472578,-0.04678296308555021,0.014492336487705428
-0.0011477224174774223,-0.04679333571625024,0.014491918748422589
-0.001146044821702824,-0.04680317632434758,0.014491524122438183
0.029429555875638586,-0.4343701751088349,0.06512977965087936
0.02642685821384752,-0.39011122042405805,0.05850113216140427
0.024016459702697807,-0.35543507819651343,0.05435802290058912
0.021595013995067497,-0.3331800053898678,0.05462920230292713
0.01963165012680992,-0.31784591993307143,0.056739738042032736
0.018480942719332056,-0.31587365908603776,0.06041339378868824
0.018771307211543554,-0.32262433114395495,0.0657373313414101
0.020515294763760197,-0.3359890687997563,0.0725730851194716
0.02377552077587062,-0.3556727325216314,0.08096734345815593
0.02855403780033636,-0.3801947789430382,0.09073958617121744
0.03502132311967682,-0.4072015752513677,0.10212979844491463
0.043221930823613586,-0.43437440999494875,0.11503273183737861
0.05301843411724443,-0.4593092631937196,0.1293454967904971
0.06438114556205773,-0.48046201590084786,0.14506217475572591
0.07712110252992663,-0.49672547647427645,0.16202687108646238
0.0905278606891722,-0.5068901915112597,0.17987905512521435
0.10433537964915741,-0.507851270648012,0.19754023163200668
0.11852236424233414,-0.5050036692417307,0.21402568527459268
0.13111143351491558,-0.48707407030977823,0.22250964455571526
0.1442498614401161,-0.47450063302855716,0.23228567670861222
0.1608053791974687,-0.47344779172816687,0.24310839110243915
0.1813297797273072,-0.474164648474546,0.25449731411822357
0.1999716087311357,-0.4696713753455954,0.2655826045267149
0.212743690001577,-0.4299327180603308,0.2783465373718717
0.22542506771037,-0.3852981611671905,0.2898968515061518
0.2385649413124025,-0.34874410417622115,0.30237011003608627
0.25014317737922226,-0.3230943147081845,0.3153167795502895
0.26846238152584234,-0.2970750567772622,0.3263399777719295
0.2957593106639532,-0.26911324531300534,0.3262920733487067
0.32606499035186554,-0.24901776825331778,0.32374512900076713
0.35644910407243846,-0.22745104422568652,0.31925142843459475
0.38638272930293377,-0.20169206215949043,0.3112233091478989
0.42921894998556337,-0.17267039287430436,0.3085602833868255
0.40359906019626424,-0.1552597048632848,0.28051647158202664
0.427260900732232,-0.11998687373277589,0.2656171723773744
0.44862388702024647,-0.08873551843840591,0.2507449199089847
0.4653047097267771,-0.0630174119775771,0.2355722209451856
0.4798956512429012,-0.040948231826274814,0.2211882177044922
0.4914102430573735,-0.025104199605696664,0.20749091827270974
0.5002742646663019,-0.013764749171870322,0.19470062397526117
0.5086842109398816,-0.007538047013050743,0.18322001010869696
0.5152301437124283,-0.0025692185145934103,0.17302814005165137
