"[0.47093918002920987, 0.004158135110827026, 0.7162894030463344]","(-0.3117077341781278, 0.6483226546018712, -0.6358790940869448, 0.27959578266970847)"
0.0,0.0,0.0
2.883896079598075e-08,0.0,2.7585857450616152e-08
5.475434776096068e-08,9.03501810404587e-22,5.237514983897345e-08
7.80551234542236e-08,9.03501810404587e-22,7.46634198071925e-08
9.90050706919758e-08,1.807003620809174e-21,9.470299276141189e-08
1.1784136589083141e-07,2.7105054312137612e-21,1.1272074312123346e-07
1.347772566012966e-07,3.614007241618348e-21,1.2892065560251715e-07
1.5000447570791737e-07,3.614007241618348e-21,1.4348613459707586e-07
1.6369541205603644e-07,3.614007241618348e-21,1.5658208055243184e-07
1.4714848450203198e-07,4.517509052022935e-21,1.407541944706812e-07
1.3230303449487543e-07,3.614007241618348e-21,1.2655384871522436e-07
1.1895527346090601e-07,4.517509052022935e-21,1.1378611034074236e-07
1.0695413860240731e-07,4.517509052022935e-21,1.0230648093470148e-07
9.616377173842415e-08,4.517509052022935e-21,9.198500598970258e-08
8.646202115970837e-08,2.710505431213761e-21,8.270484185968791e-08
7.773905877315562e-08,2.710505431213761e-21,7.436093299598957e-08
6.989613679945473e-08,2.710505431213761e-21,6.685882267225857e-08
0.004245224073692959,0.0019839083280939287,-0.0018547058828858657
0.003812211288072414,0.001781549678628348,-0.0016655258159726848
0.0034276109607627205,0.0016018155197363505,-0.0014974968886263568
0.0030818068540529953,0.001440211886401871,-0.001346417731802441
0.0027708901659003523,0.0012949120895086165,-0.0012105806200472184
0.002491341175832569,0.0011642712682651394,-0.0010884478145342046
0.002239995266063553,0.0010468105109916039,-0.0009786367180717576
0.0020140070901011335,0.0009412001101387254,-0.0008799042206427446
0.0018108183621864768,0.000846244509415567,-0.0007911326268457961
0.0016281288967262238,0.0007608687695653179,-0.0007113170027422236
0.0014638705680328522,0.000684106399579071,-0.0006395538006869914
0.0013161839016372022,0.0006150884155915711,-0.0005750306274316526
0.001183397031171145,0.0005530335036008099,-0.0005170170407155148
0.0010640067353149603,0.0004972391746491189,-0.00046485631622837387
0.0009566614632149513,0.00044707381233850954,-0.0004179579716459841
0.0008601460189854139,0.0004019695226546307,-0.0003757910971146114
0.0007733678051724323,0.00036141570515619686,-0.000337878345101012
0.0006953444540688213,0.00032495327275291943,-0.00030379052660823376
0.0006251927068783676,0.00029216945463727786,-0.0002731417525672874
0.0005621184148366001,0.0002626931235370284,-0.0002455850654031074
0.000505407549096383,0.00023619059439088878,-0.00022080851132219324
0.00045441811760628224,0.00021236184688655515,-0.0001985316088584886
0.0004085728974772136,0.00019093712909851743,-0.0001785021736998754
0.0003673529005645637,0.0001716739037773552,-0.00016049346385091416
0.0003302914982932991,0.0001543541027211635,-0.0001443016128138122
0.0002969691392164958,0.00013878165814738217,-0.00012974332173009385
0.00026700859950772575,0.00012478028311907035,-0.00011665378435699814
0.00024007071262078193,0.00011219147589907256,-0.00010488482138842122
0.0002158505297746086,0.00010087272564048624,-9.430320300009388e-05
0.00019407386779843333,9.069589910105572e-05,-8.478914062946637e-05
0.00017449420525718633,8.154579011838851e-05,-7.623493091658422e-05
0.00015688989171997852,7.331881542541394e-05,-6.85437364547687e-05
0.0001410616385793258,6.59218420421401e-05,-6.16284895486628e-05
0.00012683037346827858,5.9271132969267225e-05,-5.541080069595124e-05
0.00011403486951004723,5.329139924844411e-05,-4.9820400536585474e-05
0.00010253027601863482,4.791494765807208e-05,-4.4794003214239996e-05
9.218635585503487e-05,4.308091439619717e-05,-4.027470775707925e-05
8.288601122090866e-05,3.8734576075443125e-05,-3.621135380371406e-05
7.452395805908463e-05,3.482673023014412e-05,-3.2557942446088936e-05
6.700553419102648e-05,3.131313832274486e-05,-2.927311550209723e-05
6.024562769870446e-05,2.815402494405503e-05,-2.6319687323210198e-05
5.416771341967585e-05,2.5313627538084163e-05,-2.3664223836980115e-05
4.870298664806989e-05,2.2759791554143632e-05,-2.1276664058996943e-05
4.378958423458635e-05,2.0463606443159068e-05,-1.912997978965076e-05
3.937256920108609e-05,1.8399078377510985e-05,-1.719921404738479e-05
3.540117696636785e-05,1.6542835989448025e-05,-1.5463239138744394e-05
3.183045031189108e-05,1.4873865796901839e-05,-1.3902402389108475e-05
2.861996691231398e-05,1.3373274321607299e-05,-1.2499034548909498e-05
