"[0.47060495480886055, 0.005985379557922772, 0.7184660520838415]","(-0.4820856717775683, 0.4798233629260982, -0.5335208422498645, 0.5027111062449844)"
0.0,0.0,0.0
8.97061794711557e-09,-5.951385782613706e-07,0.0
1.7031856600907788e-08,-1.1299421191754512e-06,0.0
2.427981597054087e-08,-1.6107870174523297e-06,0.0
3.07965439775316e-08,-2.0431172679080143e-06,0.0
3.665581301518846e-08,-2.4318277360004802e-06,0.0
4.192395273450629e-08,-2.781319421687803e-06,4.517509052022935e-22
4.666060092769405e-08,-3.0955492878519542e-06,4.517509052022935e-22
5.091937865576469e-08,-3.378075061236463e-06,4.517509052022935e-22
5.474849726383399e-08,-3.6320955132118333e-06,4.517509052022935e-22
5.819130415593912e-08,-3.860486676429904e-06,0.0
6.128677350781143e-08,-4.065834407413736e-06,0.0
6.406994747267953e-08,-4.250463663758528e-06,0.0
6.657233287470407e-08,-4.4164648274213095e-06,0.0
6.882225788090348e-08,-4.565717372133278e-06,0.0
7.084519268918312e-08,-4.699911142898243e-06,0.0
7.266403786277403e-08,-4.820565488504966e-06,4.517509052022935e-22
7.42993835753395e-08,-4.929046463672482e-06,4.517509052022935e-22
7.576974270122935e-08,-5.026582295592052e-06,4.517509052022935e-22
7.709176038989507e-08,-5.1142772899787495e-06,4.517509052022935e-22
7.82804024966856e-08,-5.193124334077816e-06,4.517509052022935e-22
7.934912500332914e-08,-5.2640161381851316e-06,4.517509052022935e-22
8.03100263458446e-08,-5.327755342959273e-06,9.03501810404587e-22
8.117398437453075e-08,-5.385063606960504e-06,9.03501810404587e-22
8.195077949629006e-08,-5.436589777306122e-06,9.03501810404587e-22
8.264920539332566e-08,-5.4829172359510295e-06,9.03501810404587e-22
8.327716857175865e-08,-5.524570504768333e-06,9.03501810404587e-22
8.384177786694824e-08,-5.562021184212915e-06,9.03501810404587e-22
8.434942491882444e-08,-5.59569329280632e-06,9.03501810404587e-22
8.480585652823782e-08,-5.62596806789608e-06,9.03501810404587e-22
7.623963206701471e-08,-5.057715018263486e-06,-3.601597278334208e-13
6.854761915227529e-08,-4.5474540544685054e-06,-6.833728854603768e-13
6.163162532881832e-08,-4.088671455930982e-06,-9.739799375908857e-13
5.5413370861259064e-08,-3.6761744214804908e-06,-1.2352694004218584e-12
4.982054928357455e-08,-3.3052933019454117e-06,-3.3001431028558716e-12
4.4791977246051495e-08,-2.9718295595684597e-06,-5.154666962006148e-12
4.027072672929504e-08,-2.6720082377944226e-06,-6.822099483002498e-12
3.620561518826848e-08,-2.4024352270989598e-06,-8.321313106076592e-12
3.255062376947976e-08,-2.16005884217266e-06,-9.669278592595083e-12
2.925273740390141e-08,-1.942135275498147e-06,-2.201447383220166e-11
2.6287580426425802e-08,-1.7461975362395088e-06,-3.310183549158658e-11
2.3621571553704253e-08,-1.5700275228185774e-06,-4.3070651043726106e-11
2.122453041051668e-08,-1.4116309130273225e-06,-5.2033752386398496e-11
1.9069321438414403e-08,-1.2692145874213544e-06,-6.009260204740023e-11
1.71315467253575e-08,-1.1411663304174037e-06,-6.733842638542868e-11
1.531845959509259e-08,-1.02603657930225e-06,-1.4158661064053984e-10
1.3688369249588791e-08,-9.225220145438376e-07,-2.082690393269538e-10
1.2222734966539414e-08,-8.294508056396684e-07,-2.6822417112541107e-10
1.0904965230731235e-08,-7.457693454789659e-07,-3.221306184832707e-10
9.720142320389954e-09,-6.705303230457514e-07,-3.705986142084664e-10
8.654853529240069e-09,-6.028819994405637e-07,-4.141768265515879e-10
7.2662376415774146e-09,-5.420585658206721e-07,-8.65441011609803e-10
6.0181857633268865e-09,-4.873714741064033e-07,-1.2707289429231236e-09
4.896046478195902e-09,-4.382016423133708e-07,-1.6351288541286954e-09
3.887117264764038e-09,-3.9399244627151326e-07,-1.9627653473195837e-09
2.97997661674859e-09,-3.5424341839413193e-07,-2.257347394530905e-09
2.164355318130927e-09,-3.1850458216420215e-07,-2.522209778122039e-09
-1.1899629231562454e-09,-2.8637135820184736e-07,-5.2674467702342955e-09
-4.203300198924529e-09,-2.5747998424742324e-07,-7.733263658751084e-09
-6.912626766144021e-09,-2.3150339721238818e-07,-9.950308285328506e-09
-9.348611509976212e-09,-2.0814753068097125e-07,-1.1943676715852689e-08
-1.1538831673919138e-08,-1.8714798594872476e-07,-1.3735935498953386e-08
-1.350808225263269e-08,-1.682670389126357e-07,-1.5347374456457028e-08
-1.5278656693319447e-08,-1.5129094892949557e-07,-1.6796236383231477e-08
-1.6870599274889684e-08,-1.3602753917759983e-07,-1.809892357041048e-08
-1.830193202473958e-08,-1.2230402113041425e-07,-1.927018349261682e-08
-1.9588858742152397e-08,-1.0996503851428974e-07,-2.032327576132887e-08
-2.0745948437868424e-08,-9.887090860696264e-08,-2.127012223442687e-08
-2.1786300266627443e-08,-8.889604096756657e-08,-2.2121441981286602e-08
-2.2721691819766544e-08,-7.992751569748183e-08,-2.288687263132917e-08
-2.3562712456724233e-08,-7.186380513730597e-08,-2.3575079479797346e-08
-2.4318883184819284e-08,-6.461362452899866e-08,-2.419385358592047e-08
-2.4998764444443543e-08,-5.809489863217783e-08,-2.475019997401613e-08
-2.5610053019916566e-08,-5.223383259622499e-08,-2.5250416936046804e-08
-2.6159669173055645e-08,-4.696407657004216e-08,-2.570016733338291e-08
-2.6653834985918983e-08,-4.2225974592494076e-08,-2.61045427049897e-08
-2.7098144799606615e-08,-3.7965889260629674e-08,-2.6468120907766792e-08
-2.7497628546556982e-08,-3.413559453063899e-08,-2.679501794160266e-08
-2.7856808693293176e-08,-3.069172977777415e-08,-2.708893454582979e-08
-2.81797514382782e-08,-2.759530893497225e-08,-2.735319809458784e-08
-2.8470112744378125e-08,-2.481127915338277e-08,-2.7590800265402452e-08
-2.8731179727282544e-08,-2.230812398867311e-08,-2.7804430907391542e-08
-2.89659078681493e-08,-2.0057506620981663e-08,-2.7996508492543357e-08
-2.917695447198955e-08,-1.803394906963035e-08,-2.8169207494774433e-08
-2.9366708750389393e-08,-1.6214543771149178e-08,-2.832448300674128e-08
-2.9537318869282157e-08,-1.4578694255561372e-08,-2.8464092873070597e-08
-2.9690716267827205e-08,-1.310788198526476e-08,-2.858961759058385e-08
-2.9828637523789804e-08,-1.1785456717023674e-08,-2.870247820080533e-08
-2.995264401300327e-08,-1.059644801387212e-08,-2.880395237730248e-08
-3.0064139585312126e-08,-9.527395773174033e-09,-2.8895188889981447e-08
-3.016438645724126e-08,-8.566197852324124e-09,-2.8977220610103898e-08
-3.025451950133238e-08,-7.70197306716068e-09,-2.9050976203218155e-08
-3.033555909367236e-08,-6.9249380121626214e-09,-2.9117290642404298e-08
-3.040842266545297e-08,-6.226296307989601e-09,-2.9176914660855565e-08
-3.047393508892661e-08,-5.598139022586525e-09,-2.9230523250778817e-08
-3.0532838015668496e-08,-5.033355138590338e-09,-2.9278723304853247e-08
-3.058579827257325e-08,-4.525551053476276e-09,-2.9322060486751796e-08
-3.063341541093058e-08,-4.0689782011599235e-09,-2.936102540849189e-08
-3.067622849374044e-08,-3.6584679756954834e-09,-2.93960591845624e-08
-3.071472219839075e-08,-3.2893732203756542e-09,-2.9427558425701463e-08
-3.0749332303529935e-08,-2.9575156198732427e-09,-2.9455879728843314e-08
-3.078045062246143e-08,-2.6591383998668242e-09,-2.948134371408906e-08
-3.0808429438737684e-08,-2.3908637987000494e-09,-2.9504238654388774e-08
-3.083358549429664e-08,-2.1496548296328113e-09,-2.952482373901894e-08
-3.0856203575243577e-08,-1.9327809008093295e-09,-2.954333200782024e-08
-3.0876539735849174e-08,-1.7377869037561326e-09,-2.9559972989393016e-08
-3.089482419725072e-08,-1.562465420473746e-09,-2.957493507313467e-08
-3.0911263953758515e-08,-1.4048317344884274e-09,-2.9588387641957027e-08
-3.092604511619982e-08,-1.2631013629910807e-09,-2.960048298984065e-08
-3.0939335018820054e-08,-1.1356698556995817e-09,-2.961135804592544e-08
-3.095128411363696e-08,-1.0210946317808578e-09,-2.9621135924659538e-08
-3.0962027673707767e-08,-9.180786491938999e-10,-2.9629927319553418e-08
-3.097168732447078e-08,-8.25455721608081e-10,-2.9637831756321538e-08
-3.098037242068937e-08,-7.421773166533501e-10,-2.964493871959472e-08
-3.098818128440128e-08,-6.673006860766545e-10,-2.96513286659553e-08
-3.0995202318003874e-08,-5.999781934132144e-10,-2.9657073934773555e-08
-3.100151500506677e-08,-5.394477183708442e-10,-2.966223956714898e-08
-3.100719081011119e-08,-4.850240292902606e-10,-2.966688404222722e-08
-3.101229398765608e-08,-4.3609102602096624e-10,-2.9671059939228368e-08
-3.1016882309638275e-08,-3.9209476539594454e-10,-2.967481453269158e-08
-3.1021007719439374e-08,-3.5253719035175814e-10,-2.9678190327655783e-08
-3.102471691989917e-08,-3.16970491701395e-10,-2.9681225540857075e-08
-3.102805190205217e-08,-2.849920387383021e-10,-2.9683954533368284e-08
-3.103105042049237e-08,-2.5623982127846095e-10,-2.968640819959582e-08
-3.103374642075858e-08,-2.3038835154693725e-10,-2.9688614317029736e-08
-3.103617042369127e-08,-2.0714497951047335e-10,-2.9690597860707985e-08
-3.103834987087389e-08,-1.8624657995228638e-10,-2.9692381285951948e-08
