"[0.48237941708809673, -0.003277033806423466, 0.7106832693630744]","(-0.07406998911185411, -0.7187821192904134, 0.6659735492422704, 0.18532440047388543)"
0.0,0.0,0.0
-0.0005735823248207482,0.0026703620261597835,-0.0005099303872227006
-0.001068001622620965,0.004130318584424789,-0.0008823454488723775
-0.0015212813467669615,0.005475470832329409,-0.0012248751817534502
-0.001936823856898957,0.006713631838702242,-0.0015398116259278058
-0.0023177419568033548,0.00785260843984707,-0.0018293093947638322
-0.0026669010230793815,0.008899490262251886,-0.002095347332320094
-0.0029900506303404814,0.009952154789810888,-0.0023486096368456706
-0.003297177296387552,0.010459387591237511,-0.002549817353054938
-0.003589027424598089,0.009655997417363293,-0.0026810165024588302
-0.0038339551257187124,0.009416995280903418,-0.0028254345212545516
-0.0040230080117536265,0.010578909603619305,-0.003049641566928299
-0.004198123432004493,0.011635588121710888,-0.0032541599423785953
-0.004360206005674058,0.012597653778937212,-0.0034407801891791403
-0.004508724932194864,0.013466686471174888,-0.003609916787040899
-0.004520995663255802,0.013484062672297497,-0.0036248121947794966
-0.0524401811685458,0.0015196840424218701,-0.03102258408695124
-0.0761253241530386,0.016987580186644383,-0.04479029770090089
-0.08312603111052078,0.004899290013643004,-0.04664162379824178
-0.07498072412224831,0.004973815711590818,-0.04208051583489727
-0.0676295334847235,0.004731882128703319,-0.03794634017812631
-0.06105457583289782,0.004590437249576218,-0.034256276571010276
-0.05523953271826288,0.004521707063982038,-0.03100283973858738
-0.05003269114665429,0.004328826312394942,-0.028086435443517275
-0.04537251210986866,0.004069856120365768,-0.025475218634911933
-0.041208167863645895,0.003760135453422772,-0.023140200639822854
-0.0863260707408435,0.0510960599561582,-0.05200976249065603
-0.12014931399432256,0.14688449217095328,-0.07061963243526878
-0.1288304360455056,0.33903147015843355,-0.08803613456585183
-0.1531433005724917,0.36002550940544875,-0.10246595928208267
-0.17521727398915435,0.5935163364771063,-0.13072799235056626
-0.1873707961771797,0.7445656979620756,-0.16121651191509584
-0.19356310094922421,0.8756284471992154,-0.1990179534278586
-0.15423673486948059,0.8339154856733484,-0.2177097176383702
-0.1749860153088409,0.8371940080361578,-0.23720023446702695
-0.19359328063771147,0.8404334225573861,-0.2549111108957148
-0.2124075925050639,0.8395472067213033,-0.26914857539225384
-0.22906648335027058,0.8394713390247392,-0.28218788471712236
-0.23737767023358367,0.8837219879221629,-0.305038558087148
-0.2449396414257818,0.9133379150900807,-0.3290140342408567
-0.2562435576588087,0.9165826077274024,-0.3444336954624463
-0.26857980051064984,0.913052274657333,-0.3562594789505834
-0.2785434532773615,0.8967630822295537,-0.3592102258275501
-0.2809788225049921,0.8961834995818141,-0.36951468536119647
-0.28196603521131436,0.8954134988576562,-0.37991607387709647
-0.2793946217750231,0.8984045141918586,-0.3926243264375044
-0.2803689451035275,0.8942186508724121,-0.4018129584733315
-0.2806340286604261,0.8905923452125613,-0.41072626113586164
-0.2788565945122234,0.8892417718181637,-0.42088377637357
-0.27900252980128193,0.8839832263822828,-0.42882841261594695
-0.2804813409703131,0.876330923198399,-0.43541566814458055
-0.2812102306272474,0.8703262942111069,-0.4421942387239663
-0.28371344918131103,0.8612911055006136,-0.44638183993637087
-0.2830609946790439,0.8579438755767053,-0.45359365395370677
-0.28302843292777086,0.852338193527524,-0.45945183791384514
-0.2823716263507141,0.8479647019592087,-0.4655110116437735
-0.28031346441316685,0.8458186299809458,-0.47184630860652144
-0.27800815460091877,0.8436700349964765,-0.4784500404519311
-0.27665141506304075,0.839918501551548,-0.48410069432251823
-0.2713053548614198,0.8420086281092193,-0.49280327342677904
-0.26939568066226965,0.8384401008335683,-0.49855546684511115
-0.26261071123633434,0.8413663104247368,-0.5084106522791404
-0.26074663224388095,0.8366434684376807,-0.5136612352199986
-0.25811640952104664,0.8346970495928725,-0.5201684049752535
-0.2557780449791488,0.8318232785662205,-0.5258611158896941
-0.2527881487331119,0.8293937674613497,-0.53175596193705
-0.2449879284901309,0.8319784804390635,-0.5414170857079403
-0.2287212170937089,0.8422688653308338,-0.5576947482589125
-0.21934302901446395,0.8432163531067373,-0.5688515771476425
-0.2110863292176465,0.8429623793505246,-0.5797293284949222
-0.2036410473347932,0.841557870849766,-0.5901504346705709
-0.19634746102692394,0.8396826326712774,-0.6005326054776644
-0.18958282429660528,0.8369964193578332,-0.6105152243827053
-0.18391827838792982,0.8332317211213325,-0.6196120303986467
-0.1765711090215342,0.8309118730701933,-0.6301526196155411
-0.1745366082270199,0.823346257646478,-0.6360832625184998
-0.16980196027014813,0.8190103840813509,-0.6443635407383983
-0.1710104860653317,0.8089286551829792,-0.6471734376837263
-0.1685703305748277,0.8032224794543478,-0.6530813951739528
-0.1644797812071575,0.7989313458631615,-0.6599015079515446
-0.15962682397936329,0.7953185037941268,-0.667187117193588
-0.15412489128103338,0.7921828311549572,-0.6748698320116877
-0.14916949969341223,0.7884555762701527,-0.6820276629509922
-0.14365084988208815,0.7853370746509499,-0.6896850831507241
-0.1384352049328849,0.78172126494863,-0.6969364921101177
-0.1331995616908125,0.7782407532080404,-0.7043028684911176
-0.12719839457771315,0.7754119070449897,-0.7122698318859187
-0.12210964887730186,0.7716453913941086,-0.7194302970648009
-0.11971562980730203,0.7661564115491404,-0.7240021508827371
-0.12122340913310493,0.7578101101199957,-0.7259170734923562
-0.11913284079379705,0.7528003390272286,-0.7304075372203288
-0.11539560486476433,0.7490503309028339,-0.7357687701199
-0.11112138447837618,0.7457302931920685,-0.7413568163773653
-0.10952258598729402,0.7402229156174861,-0.7446657888186563
-0.10700626399601966,0.7355049984261406,-0.7485960859265205
-0.10298706910270428,0.732194152612529,-0.7536860755683944
-0.0984482709597023,0.7292446061671077,-0.7589866297366439
-0.09372181933039851,0.7264218239686854,-0.7643750098415257
-0.0888033530303822,0.7237179438797932,-0.7698562409867247
-0.0836653672845456,0.7211131180714693,-0.7754581234143227
-0.07813545899709773,0.7187208992986861,-0.7812832235745477
-0.07272680370350622,0.7161732793744724,-0.7870309591775614
-0.0673703108974664,0.7135294121574804,-0.7927402618740371
-0.06170085515640744,0.7110748706868111,-0.7986790926347033
-0.05769854560288141,0.7072470602267386,-0.8033681801890245
-0.057620822801521025,0.7005904430317424,-0.8048744522452699
-0.05494927884745955,0.6961820214160198,-0.8084733204171014
-0.05131048665730762,0.6924320985990752,-0.8124224736638098
-0.0482359840657965,0.6883178545686196,-0.815900052665705
-0.04419967539612805,0.6849811577256546,-0.820028366137168
-0.040634984002783446,0.6813260761156231,-0.823546090685642
-0.03897049497221486,0.6764166717440471,-0.8257410199971394
-0.03609590508085196,0.6725171014402445,-0.8290316352530682
-0.03287700261863,0.6688384758052635,-0.8324446284935528
-0.02916713918860958,0.6654465444524559,-0.8361459242108921
-0.02491187519304876,0.6624142069904362,-0.8402805507310038
-0.020756390382516997,0.6590963276325825,-0.8440473198360544
-0.016328399370067685,0.6559058985112306,-0.8481241592633659
-0.01173997385790116,0.6527119660857001,-0.8522869698612833
-0.0069133046318714635,0.6496034383063798,-0.8567828149807273
-0.002119604581516315,0.6462874869783853,-0.8610766780754927
0.0013298481672391316,0.6419989840422787,-0.864420736785026
0.004844443151157882,0.6375502904033776,-0.8676655890268734
0.008853852889974699,0.6332273194734535,-0.8712743597984443
0.01330608544465631,0.6289324487127618,-0.8751401214596337
0.01820573246332049,0.6246302667097633,-0.8792703182811797
0.02417691075032733,0.6206058499330657,-0.8840048713496989
0.030628082426775227,0.6164441172147511,-0.8888860559090336
0.037463454014913425,0.6120970112852054,-0.8939987410184888
0.044500754463500006,0.6073657996506364,-0.8991419832298257
0.0514190311948059,0.6021608865653415,-0.9043316494367948
0.0550777495356238,0.5948570390721984,-0.9069854303490541
0.058885932314191244,0.5877190379531269,-0.9098504648902743
0.06396924981955085,0.5812059205223751,-0.913283903999898
0.0688153327542034,0.5744915785149991,-0.9166361811292137
0.07490811854295962,0.5686145802626089,-0.9209856531953045
0.08007145424736078,0.5620309940009452,-0.9242951868128766
0.08607186931763111,0.5558420029734195,-0.9282095985240941
0.09168199450046817,0.5497054924812378,-0.9318165977314625
0.09814613226960657,0.544278852745921,-0.9356047840093283
0.10034117351823243,0.5365886969434192,-0.9364352284435212
0.10380547067650912,0.5299540841017756,-0.9381444693837762
0.10807151951933622,0.5238646200116216,-0.9402357105537803
0.1125151233779043,0.5181754437798638,-0.9424644673042045
0.11792126690831409,0.5132468096996695,-0.9452249211775712
0.12354743386514419,0.5085545472144245,-0.9479835038661844
0.08824154667266132,0.480971835464441,-0.9287530073443371
0.0595759522080402,0.4575565329545255,-0.9160206103774585
0.03686026890763789,0.4383847911525842,-0.9063597720662784
0.0578283509017286,0.44807318219204995,-0.9155445363005298
0.06268437671253821,0.44793213505056995,-0.9155671675058492
-0.0384706913505474,0.41641226196019865,-0.8360961607754648
-0.10535202508473746,0.37438614337530896,-0.7378352100115169
-0.08358132505395766,0.380269731964025,-0.7516795652555904
-0.08819968736523694,0.36404859194481326,-0.7562760368395646
-0.0883887064905568,0.3538014719910032,-0.7597746183222728
-0.08552472772180161,0.34741765732273266,-0.7622226934660634
-0.08321482264775483,0.3398187942548906,-0.7628197269119751
-0.08051283263193502,0.33341871717964305,-0.7619184408555272
-0.0759854398797896,0.32777303719557477,-0.759826841955849
-0.07136759021862893,0.3229303220868169,-0.7561145860925569
-0.06681651123392006,0.31884465551825764,-0.7511385653392613
-0.06385784663699509,0.3161001121851846,-0.7443322460278602
-0.060371959420764024,0.31977658515600554,-0.7365508238067663
-0.037698766905106346,0.34356867243233924,-0.735480656284142
-0.016143857288171262,0.36472463036777186,-0.7329215131588294
-0.013511414261678388,0.36231340973510573,-0.7215394080178761
-0.00996069810142746,0.3594559528526373,-0.7092969887269878
-0.005478392363336982,0.3564042390861579,-0.6963317642492437
0.001221594617291176,0.35240505076782047,-0.6823980012399121
0.014977523843372318,0.3459380869898505,-0.6671419180939429
0.03280894272049248,0.33831765815430614,-0.6513012383964503
0.05364689320752347,0.32992458007483033,-0.6348902231057285
0.07896171274537131,0.31984124314111784,-0.6172230453793356
0.11220786722441661,0.30313567284782106,-0.5935227444282946
0.14838370027591558,0.28073021461925063,-0.5642350752262315
0.18698468697403617,0.25368761000303675,-0.5347203013539482
0.22500191097258196,0.2261356797204206,-0.5028743262575013
0.2465009826439691,0.2019233454007713,-0.4625316412347169
0.2609800604792422,0.18099556890492344,-0.42448230431125605
0.2714705844650416,0.1614461125478924,-0.3896721323879152
0.2781171853744555,0.14255794883685124,-0.35788868043177946
0.28123726478570615,0.1237412341810798,-0.328933266111237
0.2811186824749461,0.10461169726366693,-0.30258262723097923
0.27907300610235297,0.08563689396222111,-0.2787411883067568
0.2728814052982895,0.06592117730129547,-0.2559920776382406
0.2706682944447547,0.05256337315663452,-0.23680819348759286
0.26753677953491123,0.041419425444380216,-0.2196124525967395
0.2647600628568252,0.03956314999688649,-0.20396176557329596
0.2613972284951647,0.039944463753624454,-0.18939777789810505
0.256887204336499,0.03826479098876286,-0.1758216708687883
0.24972902253044446,0.032613135591460035,-0.16393803195313117
0.240501365776819,0.03294060168769868,-0.15321860445162727
0.23044285568433082,0.03948020951295975,-0.14351961482332934
0.21740816602819468,0.04438480422804723,-0.1336938675496802
0.20383972848993986,0.04910138494684927,-0.12447126510553227
0.18629218602821698,0.04847660671761504,-0.11377870018099542
0.16745205645559716,0.043476707303473645,-0.10227114432940843
0.15055823888289396,0.03909055976523695,-0.09195326630787992
0.1353687505732908,0.03514679937648625,-0.08267630428880385
0.12171169625369802,0.03160091639984989,-0.07433527451765372
0.10943247198639411,0.028412769726441685,-0.06683575282114185
0.09839207154003561,0.02554626813074448,-0.06009284130790303
0.08846551271493837,0.022968961551134984,-0.054030207247318066
0.07954042248955469,0.02065167374104996,-0.048579218949399525
0.07151576490833504,0.018568171981014,-0.043678168823808095
0.06430069731017442,0.016694870112691624,-0.03927157482272907
0.05781354194944496,0.015010561533178092,-0.03530955235963451
0.05198086136791175,0.013496179126906618,-0.03174724959377452
0.0467366270503342,0.01213457941749532,-0.028544339687569153
0.04202147195256802,0.010910348496037704,-0.025664564289030873
0.037782018440456415,0.009809627528859353,-0.023075323071237292
0.03397027403148243,0.008819955869411738,-0.02074730468226012
0.030543088098711677,0.0079301299982606,-0.018654154927740828
0.027461663386674568,0.00713007669430743,-0.016772178429793522
0.024691116809332475,0.006410739001486332,-0.015080070384882325
0.022200084558167237,0.005763973700029033,-0.013558675384054121
0.01996036705004351,0.005182459121627558,-0.012190770565265484
0.01794660969549724,0.0046596122649215765,-0.010960870642992459
0.016136015873606562,0.004189514273021203,-0.009855052607972493
0.01450808886419419,0.003766843429437962,-0.008860798112602292
0.01304439981591999,0.003386814913908311,-0.007966851757724831
0.011728379123560345,0.0030451266361191014,-0.007163093676549501
0.01054512885277311,0.0027379105341488615,-0.006440424973299177
0.009481254088913812,0.0024616887863017967,-0.00579066471969921
0.008524711300697376,0.0022133344406331623,-0.00520645734326319
0.007664672002115157,0.0019900360164748815,-0.0046811893589700435
0.006891400169200109,0.0017892656772350768,-0.004208914501698362
0.006196142023943812,0.001608750614173574,-0.003784286411884099
0.005571026937670744,0.0014464473172051044,-0.0034024981123736194
0.005008978332052272,0.0013005184414643573,-0.003059227591323394
0.004503633569120611,0.001169312007752198,-0.0027505888751207814
0.004049271923402361,0.0010513427014029381,-0.002473088037449785
0.003640749820784441,0.0009452750578675907,-0.002223583646505028
0.0032734426109878303,0.0008499083446664994,-0.0019992512025989646
0.002943192214487856,0.000764162968568384,-0.0017975511635803753
0.0026462600512210826,0.0006870682541190753,-0.001616200196097776
0.00237928471821102,0.0006177514551674979,-0.001453145327259383
0.0021392439370047167,0.0005554278749945322,-0.0013065407040750237
0.0019234203401484466,0.0004993919832002574,-0.0011747266975866307
0.0017293707093903098,0.0004490094287888257,-0.0010562111151368695
0.0015548983173726467,0.0004037098590355657,-0.0009496523080904954
0.001398028059710027,0.0003629804628427268,-0.0008538439837804017
0.001256984095936977,0.0003263601654918042,-0.0007677015497428913
0.0011301697462111153,0.0002934344090744829,-0.0006902498356528968
0.0010161494161935185,0.00026383045951437745,-0.0006206120539660442
0.0009136323454879907,0.0002372131870529854,-0.0005579998742971606
0.0008214579956644091,0.00021328127243309527,-0.0005017044991728162
0.0007385829124521274,0.00019176379583197252,-0.0004510886401314861
0.0006640689133776748,0.0001724171699295444,-0.00040557930333724734
0.0005970724671256041,0.00015502238239256284,-0.0003646613030369796
0.0005368351443921701,0.00013938251655845098,-0.0003278714294305449
0.0004826750321312944,0.00012532052225188155,-0.0002947932049316663
0.0004339790139982945,0.00011267721149874809,-0.0002650521694580669
0.00039019582960259975,0.00010130945644812767,-0.00023831164137827571
0.0003508298339971329,9.10885691019174e-05,-0.00021426890612714962
0.00031543538675902794,8.189884450996995e-05,-0.00019265178934355865
0.0002836118071436042,7.363625093905493e-05,-0.00017321557573664282
0.0002549988382017156,6.62072521877813e-05,-0.0001557402388008488
0.00022927256851228422,5.9527748715566665e-05,-0.00014002795001889887
0.00020614176536223295,5.352212559876665e-05,-0.00012590083935577203
0.00018534457786379747,4.8122396536408016e-05,-0.00011319898169150219
0.00016664557268705236,4.326743421529317e-05,-0.00010177858639832474
0.0001498330688508368,3.890227832186967e-05,-9.15103695673871e-05
0.0001347167414007385,3.497751336725426e-05,-8.227809045791194e-05
0.000121125466846714,3.1448709282116196e-05,-7.397723560077232e-05
0.00010890538596974991,2.8275918448707597e-05,-6.651383565995147e-05
9.791816206768214e-05,2.5423223476221537e-05,-5.980340165823719e-05
8.803941492274832e-05,2.2858330600095646e-05,-5.3769968524756956e-05
7.915731276269568e-05,2.055220410236211e-05,-4.834523513688997e-05
7.117130627582347e-05,1.8478737614521273e-05,-4.346779112145195e-05
6.399099034845216e-05,1.6614458581942467e-05,-3.9082421662200724e-05
5.7535080639185864e-05,1.4938262544198855e-05,-3.5139482443777714e-05
5.1730493404337374e-05,1.3431174223272513e-05,-3.1594337656174575e-05
-0.00015268496877373036,0.00033508551814210577,-0.00017224943299100977
-0.000901047971438662,0.0028283025897970844,-0.0008086150200359342
-0.001585632348457532,0.004943064283034781,-0.0013848263515155376
-0.002193997391260347,0.006879294177293755,-0.0018995021855535265
-0.002734768465689274,0.008652438103247192,-0.00235939498035949
-0.0032155419201349944,0.010277214117151217,-0.00277053178021351
-0.003655383683993937,0.011614894903619768,-0.0031393787159030772
-0.00404790929772317,0.012830196415497038,-0.00346954590638884
-0.0043982358733281445,0.013935848929294541,-0.0037653195866251057
-0.004710933457310327,0.014943648303183555,-0.004030542958242565
-0.004990025167077494,0.015863378346345512,-0.004268536368997942
-0.005239089982772645,0.016703566604189358,-0.004482230676612639
-0.005460680369935287,0.01747974669578285,-0.00467430770898038
-0.005655359190307039,0.018222333141794198,-0.004847005015838943
-0.005839381325837027,0.018867543963936816,-0.005002761448747847
-0.005970059554910591,0.01956606564709443,-0.005122039232998391
-0.006085563225017146,0.02022014167254867,-0.005229921001101209
-0.006187579059304575,0.020834190348990683,-0.005327690422758906
-0.006277612766969573,0.02141184885491025,-0.005416470553469274
-0.006331974893826102,0.022090932546688154,-0.005487629238819699
-0.006378550412318335,0.02260676511317691,-0.005553523120430331
-0.006441569416890545,0.02319233785824965,-0.005636746822419482
-0.006519839697692343,0.023099530848022645,-0.005676143147631638
