"[0.48546228342594333, 0.0020847304942153365, 0.7138591767331917]","(-0.6427032105669532, 0.04403219670718174, -0.031523105027397975, 0.7641989548733381)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.028716797547356027,-0.15362640528942015,0.01423631884393869
0.04527131268502356,-0.2374772057098511,0.028441870673410308
0.05744065230271231,-0.28066898242054983,0.03944712383136678
0.07807360206742561,-0.181314622759993,0.05573792721052323
0.11575145464331282,-0.2834844288510717,0.06878757182437913
0.12983537640102308,-0.2343189060765017,0.06936078704863242
0.13521467706517337,-0.195356262958629,0.06639142294048274
0.18496460875404286,-0.195282673858463,0.08074483310945013
0.19628919009902812,-0.1758501301014945,0.07774048314478813
0.2260659797716626,-0.06854381328827788,0.06894608035619411
0.2372267973340416,0.12822481647264117,0.043758402092529056
0.2339991556873192,0.31893086827425743,0.015096633127183602
0.22393424888267288,0.5344281728573042,-0.01839918510730583
0.21248844321472835,0.5665893166549132,-0.06504920526272462
0.19103855625553418,0.5093316345289693,-0.05843258551100655
0.17176511196068434,0.4579463971236694,-0.052537510994146594
0.15443610909695007,0.41174519625158407,-0.047237117458254645
0.13885539108102185,0.37020513263104615,-0.042471468988506816
0.12484657700158037,0.3328559595444516,-0.03818661574139633
0.11225108140728424,0.2992748611924329,-0.03433405207602502
0.09461919369854158,0.35272155020934026,-0.04769580026188691
0.08191691372832459,0.35707312994405926,-0.05371344652575491
0.07064822552918168,0.36715882094360053,-0.06258829431440725
0.05176807045654519,0.41253765447954305,-0.08068683101059729
0.0413988009922906,0.4433440032500936,-0.08872949987253749
0.03518330493894033,0.43765059111710775,-0.09407313337790116
0.030638417310086152,0.4349203997182317,-0.09902578704388743
0.02615460816428644,0.4122849698540571,-0.10533337616312938
0.022216133659481885,0.3923242156221353,-0.11145336688600113
0.018174992691110826,0.37475451646672736,-0.11658543331323204
0.015204260839949258,0.3793448870732013,-0.1208570377439952
0.012938569536077117,0.3945944707377545,-0.1241182329959831
0.01087814469338423,0.4110098729733523,-0.12646513924703998
0.00826909052179632,0.4214144087397783,-0.12793345234835315
0.005097451536987887,0.42678946887902275,-0.12807579413822365
0.0019216397043490606,0.42693657575892524,-0.1274229809459819
-0.00041516448437245446,0.4262428574699022,-0.12693491144784708
-0.0026184722430675094,0.4273476879650819,-0.12485189903785734
-0.004526273368186267,0.426816823521185,-0.12259804248030609
-0.006612520645092874,0.42038636994148987,-0.11966444682370274
-0.008515298127732813,0.41299310532397554,-0.11665818175384987
-0.010054034545652521,0.4076324841491272,-0.11374800548818774
-0.01109442688859053,0.40426823423649605,-0.11073980987214183
-0.011859772584433685,0.40169957505079823,-0.10808220095701485
-0.012306030882508619,0.40065434306956665,-0.10568312218679198
-0.012124857788115362,0.3979754310882125,-0.10317418346919423
-0.011829798244983425,0.39668668129124784,-0.10100948047468311
-0.011573458368088119,0.3941999019215337,-0.09907758420839276
-0.011397898059868516,0.391687254308302,-0.09739253890070214
-0.0113096808939491,0.38889563023186924,-0.09586611623889471
-0.011210744849365201,0.38943278910586376,-0.09445081936589285
-0.010960188032291755,0.389983706226312,-0.09320222341767692
-0.010596973980650666,0.3829763413211359,-0.09052077442892908
-0.010333369679058048,0.37842794817505915,-0.08844029374178429
-0.010105207965786565,0.37363806264653227,-0.08640039819319806
-0.009912610070558624,0.370184521323284,-0.08458790460090765
-0.00955535404388761,0.36581466385308575,-0.08285977202064944
-0.009261988364452496,0.3630522460712537,-0.0815654581466938
-0.009026501263823634,0.3594713163618749,-0.08019982751894059
-0.008842970894552726,0.35636867231830976,-0.07900538558421777
-0.008698503091172408,0.35345074081430317,-0.07791351704178962
-0.008557960162933627,0.34965433705442966,-0.07682208955626209
-0.008491705532888805,0.3480077223464846,-0.0760855510939693
-0.008414139769623293,0.34470338846326315,-0.07514267529004869
-0.008374884904094354,0.34240866545322074,-0.07444777358542123
-0.008346085211065613,0.34031762472568283,-0.0738680623363297
-0.008326644750589113,0.3398021128365264,-0.07335156872843228
-0.008056146637874637,0.33790549566661593,-0.0728682883790023
-0.008064107935654149,0.3364533946656123,-0.07238298290623629
-0.008077275987719599,0.33509123249430744,-0.07193411478000654
-0.008095567458508165,0.33386695992839904,-0.07152978283587695
-0.008117616453593789,0.3327559303425527,-0.07116318854185773
-0.008142562479387381,0.3317508957439122,-0.07083134450024109
-0.008169641488890034,0.33084176521741326,-0.07053082627257684
-0.008198244291604847,0.33002004895335135,-0.07025868436059958
-0.008208894233716653,0.3296727626210158,-0.0700259359122641
-0.008219980485765782,0.32927211007678764,-0.06979681921690108
-0.008252384539844677,0.32852326823528916,-0.06958117238788468
-0.008285875171705346,0.3279277241890195,-0.06940206742641707
-0.00832060080974061,0.3273671208583506,-0.06925562134430718
-0.00835317543704665,0.3267823664449245,-0.06910414688175205
-0.008385551129640983,0.32628065573426185,-0.06897033919957112
-0.00841690929894639,0.32579946006068516,-0.06883975253717159
-0.00821436179352988,0.326130906114863,-0.06883024434689856
-0.007998817542006492,0.32620606927615214,-0.06882089925437322
-0.0078000990787874536,0.3261017925937256,-0.06880304797852362
-0.007841706080833314,0.3245186050884841,-0.06853166446403344
-0.007894754158605369,0.32343917619967133,-0.06835643058409342
-0.007957732379718502,0.32255393795957005,-0.06825292543614651
-0.008020644415664014,0.3217659770800269,-0.06817067882435604
-0.0080818446868241,0.32107005649772996,-0.06810632309359507
-0.008140724975993902,0.3204499318176275,-0.06805054706526673
-0.008198940862395207,0.3198066418463732,-0.06799733441136852
-0.00825518371541868,0.3192308998113195,-0.0679536315997251
-0.008309198750931586,0.31867459168325846,-0.0679034837538141
-0.008356426187081885,0.31822027300238137,-0.06782586170385187
-0.008404092177956306,0.3180055073413,-0.06782218709010414
-0.008442824481506331,0.31789738028124975,-0.0677517657491814
-0.00851592864305081,0.3178411148639175,-0.0677481359756784
-0.00832657047608957,0.3176835824648917,-0.06772014883487273
-0.008374981449914286,0.31741579062369546,-0.06770927961947751
-0.008414383942615223,0.31739402903340125,-0.06768942234616906
-0.008453551717543051,0.31736901602032125,-0.06766649760295566
-0.008516148980266897,0.31745704280129244,-0.06764989149691203
-0.008572104641288767,0.31741237847020404,-0.06761914238209002
-0.008491749999118366,0.31801128095932263,-0.06761018770823923
-0.00864268300737742,0.31878712051975583,-0.06758975448649436
-0.008450173703865194,0.3185950107573059,-0.06753535070737719
-0.008545554753961066,0.3188334085578429,-0.0675172711043717
-0.008680863500560495,0.31914122118361443,-0.06749447179531644
-0.008493141263131674,0.31890257882865125,-0.06744394941621593
-0.008664227405202217,0.31970646064901376,-0.06743096016157693
-0.00853050688170134,0.319522687635234,-0.0674085602582437
-0.008704059821624963,0.320255756355063,-0.06739117324797327
-0.008644521474978007,0.32066452891626396,-0.06737741747044336
-0.008583726543318139,0.32095950838830084,-0.06736642281858933
-0.008766088592329415,0.3215614136576375,-0.06734035220332288
-0.008589259936459624,0.32094793082076095,-0.06727952345348082
-0.008779156395909222,0.32163647479319973,-0.06726352391254788
-0.008629476348728477,0.3211948927655195,-0.06722425631592986
-0.008550635387054004,0.32125308711110306,-0.06723120314530875
-0.008751228989251531,0.3220161617620634,-0.06721738624862343
-0.008647024859497225,0.32174374751748563,-0.06720324531698654
-0.00857138393141395,0.3217430200445087,-0.06720508774904398
-0.008785009086522598,0.3225661762935096,-0.06719715614785156
-0.008684119816216036,0.3222685468824743,-0.06717806605553016
-0.008604664592999208,0.3221739501211671,-0.06717498398875629
-0.008824102672947903,0.3229833729709885,-0.0671654368417922
