"[0.4832591802784525, 0.006894856432010976, 0.7200899576373506]","(-0.624099425503542, -0.18236115466773464, 0.2392922717437736, 0.7210988316715702)"
0.0,0.0,0.0
4.064833172088417e-08,-2.6966947836635654e-06,0.0
7.717711020622264e-08,-5.120007929471585e-06,0.0
1.1002156885169324e-07,-7.298830403926552e-06,0.0
1.3955330226556269e-07,-9.257828563017514e-06,0.0
1.66106435232066e-07,-1.101918077653123e-05,0.0
1.8998139237431583e-07,-1.2602827808511625e-05,0.0
2.1144829718989832e-07,-1.4026698572610415e-05,0.0
2.3075002825225877e-07,-1.5306913110368464e-05,0.0
2.48104967160515e-07,-1.6457965090747398e-05,0.0
2.6370946932827964e-07,-1.7492885897037787e-05,1.4456028966473392e-20
2.7774008556650266e-07,-1.8423392158819974e-05,1.4456028966473392e-20
2.90355559595176e-07,-1.9260018399226948e-05,1.4456028966473392e-20
3.016986240842827e-07,-2.0012236299247917e-05,0.0
3.1189761554387595e-07,-2.068856192929574e-05,0.0
3.2106792633521816e-07,-2.129665216203785e-05,1.4456028966473392e-20
3.293133102304918e-07,-2.184339135800796e-05,1.4456028966473392e-20
3.3672705629225404e-07,-2.233496930538979e-05,2.8912057932946785e-20
3.4339304435463076e-07,-2.2776951296351327e-05,2.8912057932946785e-20
3.493866940473648e-07,-2.3174341133284857e-05,2.8912057932946785e-20
3.547758181005692e-07,-2.3531637778261944e-05,2.8912057932946785e-20
3.596213895839794e-07,-2.3852886287049544e-05,2.8912057932946785e-20
3.639782317622445e-07,-2.41417236043246e-05,1.4456028966473392e-20
3.6789563837019925e-07,-2.4401419738548903e-05,1.4456028966473392e-20
3.307342170076841e-07,-2.1936616648821237e-05,-4.2547765079688675e-14
2.9736717805815474e-07,-1.972348317038002e-05,-8.072947692283616e-14
2.6736618967048914e-07,-1.7733624503650078e-05,-3.312292425292999e-13
2.403919350606129e-07,-1.594451828744815e-05,-5.562150711078499e-13
2.161390534336007e-07,-1.433591104663209e-05,-7.585018117067799e-13
1.9433299147889738e-07,-1.2889592638163067e-05,-9.403793426824662e-13
1.7472552010144046e-07,-1.1589190100117065e-05,-2.4190281722180626e-12
1.5709620474639002e-07,-1.0419982302543288e-05,-3.747032935666472e-12
1.4124547208970458e-07,-9.36873329778399e-06,-4.9410564615520736e-12
1.2699388485170807e-07,-8.423542483712567e-06,-6.014614529805303e-12
1.1418010878215876e-07,-7.57370988367167e-06,-6.97986094558752e-12
1.0265072193834281e-07,-6.8096150180208735e-06,-1.5848625363468205e-11
9.228451878662969e-08,-6.122607996066414e-06,-2.3813731151942075e-11
8.296413897930619e-08,-5.504911595485661e-06,-3.09752552889638e-11
7.458407171801016e-08,-4.949533220742192e-06,-3.74142604195558e-11
6.704945094548648e-08,-4.450185743821973e-06,-4.3203640780660936e-11
6.022409428750358e-08,-4.001216331172876e-06,-9.70849330904818e-11
5.408738938704349e-08,-3.597542451137065e-06,-1.4547612280033557e-10
4.85698030561314e-08,-3.2345943374522584e-06,-1.8898526642624018e-10
4.360887384972337e-08,-2.908263257483265e-06,-2.2810484519760385e-10
3.9148441857272185e-08,-2.614854999557425e-06,-2.6327771509490155e-10
3.513801301796448e-08,-2.3510480528600504e-06,-2.9490205295107377e-10
3.1222598528488e-08,-2.113856006467884e-06,-6.194725638992057e-10
2.770254487093168e-08,-1.900593741861021e-06,-9.109694805789493e-10
2.453762135894957e-08,-1.7088470361976636e-06,-1.173058199550071e-09
2.1692000068638544e-08,-1.5364452322473618e-06,-1.4087052927514814e-09
1.9133467295782893e-08,-1.3814366655943278e-06,-1.6205784052376883e-09
1.6833059306829868e-08,-1.242066570935952e-06,-1.8110760481003982e-09
1.288123881882506e-08,-1.1167572173660806e-06,-3.784008644923051e-09
9.330163837680139e-09,-1.004090047765681e-06,-5.555930794569573e-09
6.137347992550018e-09,-9.02789620110951e-07,-7.149088685886457e-09
3.266649424571368e-09,-8.11709168907398e-07,-8.581515415619888e-09
6.85570316112816e-10,-7.298176232989547e-07,-9.869426896670525e-09
-1.3094194287564653e-08,-6.561879348913679e-07,-2.1988570766210322e-08
-2.547248312498777e-08,-5.899865831557485e-07,-3.2874270097215295e-08
-3.660192422142122e-08,-5.304641396087521e-07,-4.2661711830204704e-08
-4.66085041559914e-08,-4.769467839518156e-07,-5.1461689653305856e-08
-5.560550959664991e-08,-4.2882867612834087e-07,-5.937382970898179e-08
-6.369479758801262e-08,-3.855650979472016e-07,-6.648770675725506e-08
-7.096794870916617e-08,-3.4666628663271423e-07,-7.288385827909233e-08
-7.750730387712356e-08,-3.1169189049412634e-07,-7.863469625575143e-08
-8.338689654619393e-08,-2.8024598395035887e-07,-8.380532695782412e-08
-8.8673290856717e-08,-2.519725854779213e-07,-8.845428802503434e-08
-9.34263352220707e-08,-2.2655162774312363e-07,-9.263421118140454e-08
-9.769983988558215e-08,-2.0369533429880235e-07,-9.639241808838232e-08
-1.0154218611785575e-07,-1.831449618280667e-07,-9.977145608200688e-08
-1.0499687395166298e-07,-1.6466787105590323e-07,-1.028095798588386e-07
-1.0810301465516316e-07,-1.4805489317002817e-07,-1.0554118456431877e-07
-1.108957735190877e-07,-1.3311796193774102e-07,-1.0799719518636505e-07
-1.134067679706026e-07,-1.1968798471326088e-07,-1.102054166627712e-07
-1.1566442552097875e-07,-1.0761292823444708e-07,-1.1219084866580589e-07
-1.1769430559964439e-07,-9.67560975392479e-08,-1.1397596862811575e-07
-1.195193889180306e-07,-8.699458851847888e-08,-1.1558098621366336e-07
-1.2116033763911906e-07,-7.821789658713277e-08,-1.1702407211509023e-07
-1.226357292982532e-07,-7.032666572376338e-08,-1.18321563767288e-07
-1.239622671235566e-07,-6.323156371652804e-08,-1.1948815030650658e-07
-1.251549691366645e-07,-5.685227088316667e-08,-1.205370388686373e-07
-1.2622733817499575e-07,-5.1116570816801344e-08,-1.2148010410968402e-07
-1.271915147603847e-07,-4.595953286437586e-08,-1.2232802264076103e-07
-1.2805841454451832e-07,-4.132277708302531e-08,-1.230903938999675e-07
-1.288378518873116e-07,-3.7153813353420374e-08,-1.237758488294016e-07
-1.2953865096750762e-07,-3.340544716845157e-08,-1.2439214758750798e-07
-1.3016874568306045e-07,-3.003524537062116e-08,-1.2494626740333867e-07
-1.307352694726016e-07,-2.7005055789989507e-08,-1.254444815668975e-07
-1.3124463607439256e-07,-2.428057534478033e-08,-1.2589243045033811e-07
-1.317026121378888e-07,-2.183096171540631e-08,-1.2629518536346784e-07
-1.3211438250921913e-07,-1.9628484195778832e-08,-1.266573059670953e-07
-1.3248460892977575e-07,-1.7648209769525893e-08,-1.2698289189364516e-07
-1.328174828129498e-07,-1.5867720857226377e-08,-1.272756291599159e-07
-1.3311677269601746e-07,-1.4266861539560269e-08,-1.275388318971252e-07
-1.3338586690442077e-07,-1.2827509383383583e-08,-1.2777547987073813e-07
-1.3362781191191007e-07,-1.1533370287818737e-08,-1.2798825221508518e-07
-1.338453468302584e-07,-1.0369794027843897e-08,-1.2817955776406258e-07
-1.3404093441929396e-07,-9.323608407291053e-09,-1.283515623221997e-07
-1.342167889684168e-07,-8.382970143772428e-09,-1.2850621318400674e-07
-1.3437490136502977e-07,-7.537230797519185e-09,-1.2864526117972262e-07
-1.3451706163377175e-07,-6.77681622631445e-09,-1.2877028049665564e-07
-1.3464487920175982e-07,-6.093118202026898e-09,-1.2888268650098074e-07
-1.347598011193728e-07,-5.478396961641286e-09,-1.2898375176129355e-07
-1.3486312844245938e-07,-4.925693589751167e-09,-1.2907462045557562e-07
-1.3495603096204868e-07,-4.42875124055914e-09,-1.2915632132460584e-07
-1.3503956044763395e-07,-3.9819443076102835e-09,-1.2922977931867705e-07
-1.3511466255454585e-07,-3.580214739473199e-09,-1.2929582606890743e-07
-1.3518218753000073e-07,-3.219014780356144e-09,-1.293552093024376e-07
-1.3524289983887892e-07,-2.8942554875005156e-09,-1.2940860130750533e-07
-1.3529748681828892e-07,-2.6022604425604883e-09,-1.2945660654463164e-07
-1.3534656645930575e-07,-2.3397241329088466e-09,-1.2949976848970002e-07
-1.3539069440316839e-07,-2.1036745317940073e-09,-1.295385757868906e-07
-1.35430370231821e-07,-1.8914394536817806e-09,-1.2957346778056862e-07
-1.3546604312392074e-07,-1.7006163039377835e-09,-1.2960483948925722e-07
-1.354981169399486e-07,-1.5290448803907944e-09,-1.2963304607772548e-07
-1.3552695479456446e-07,-1.3747829188961577e-09,-1.2965840687783186e-07
-1.355528831673813e-07,-1.2360841060518293e-09,-1.2968120900374558e-07
-1.355761955990828e-07,-1.1113783101523113e-09,-1.297017106024282e-07
-1.3559715601471974e-07,-9.992538066228346e-10,-1.2972014377618003e-07
-1.3561600171177125e-07,-8.984412966588817e-10,-1.2973671721026928e-07
-1.356329460464219e-07,-8.077995382080586e-10,-1.2975161853550958e-07
-1.3564818084907744e-07,-7.263024266061656e-10,-1.2976501645250128e-07
-1.3566187859632525e-07,-6.530273786302773e-10,-1.297770626414608e-07
-1.3567419436325004e-07,-5.871448884370397e-10,-1.297878934794523e-07
-1.356852675793499e-07,-5.279091371936897e-10,-1.2979763158434942e-07
-1.356952236069032e-07,-4.746495500885475e-10,-1.2980638720300428e-07
-1.357041751602617e-07,-4.2676320511603353e-10,-1.2981425945932332e-07
-1.3571222358185526e-07,-3.837080077457142e-10,-1.2982133747653212e-07
-1.3571945998965347e-07,-3.4499655416091916e-10,-1.2982770138614841e-07
-1.357259663085457e-07,-3.101906136454654e-10,-1.298334232351413e-07
-1.357318161980132e-07,-2.7889616760700463e-10,-1.298385678015548e-07
-1.357370758859241e-07,-2.507589491259174e-10,-1.2984319332799235e-07
-1.357418049183386e-07,-2.2546043248424932e-10,-1.2984735218088404e-07
-1.3574605683362258e-07,-2.027142273188976e-10,-1.2985109144331383e-07
-1.3574987976864668e-07,-1.8226283656438087e-10,-1.2985445344817238e-07
-1.357533170036919e-07,-1.638747414632641e-10,-1.2985747625728766e-07
-1.3575640745245107e-07,-1.4734178067003705e-10,-1.2986019409246044e-07
-1.3575918610253308e-07,-1.3247679378467443e-10,-1.2986263772275565e-07
-1.3576168441164474e-07,-1.1911150260113636e-10,-1.2986483481296506e-07
-1.3576393066370061e-07,-1.0709460612801136e-10,-1.2986681023673926e-07
-1.3576595028902408e-07,-9.629006780567821e-11,-1.298685863582056e-07
-1.357677661521668e-07,-8.657557549469825e-11,-1.298701832851944e-07
-1.3576939881098975e-07,-7.784115686290484e-11,-1.2987161909674795e-07
-1.3577086674911612e-07,-6.998793443941685e-11,-1.298729100479625e-07
-1.357721865853992e-07,-6.292700628431577e-11,-1.2987407075392672e-07
-1.357733732619664e-07,-5.657843958159305e-11,-1.2987511435519983e-07
-1.357744402134704e-07,-5.0870365749561026e-11,-1.2987605266660757e-07
-1.357753995191088e-07,-4.5738166884454646e-11,-1.29876896310946e-07
-1.3577626203940705e-07,-4.1123744231155705e-11,-1.2987765483921222e-07
-1.3577703753912357e-07,-3.697486048808497e-11,-1.2987833683886574e-07
-1.3577773479783847e-07,-3.3244548461653256e-11,-1.2987895003094389e-07
-1.220658282778386e-07,-2.989057938074407e-11,-1.1676274936756336e-07
-0.0009295872055864798,0.005280189314022082,-0.0005451885410380223
-0.0008347694891695396,0.0047416100039619396,-0.0004895794816488953
-0.0015123402757869688,0.0042628793259109465,-0.0003533238248849425
-0.0032135812131648773,0.0057300725546664075,-0.00032739389608121264
-0.006043528598807663,0.010374573923550817,-0.0005529986196822802
-0.009793368394955666,0.019405526900775127,-0.0012019319563780304
-0.014392127522272315,0.03251791774284611,-0.0023798670303007427
-0.019653965293120457,0.05107004420318719,-0.004089415552198604
-0.025447020027411615,0.07534745762540947,-0.006313602277423048
-0.03163699851215193,0.10556784192534113,-0.009023845444821797
-0.03809085761190771,0.14189158541177316,-0.012196071630666551
-0.04482131628639008,0.18358960125608503,-0.015717652487592538
-0.0523047425721793,0.2458630403123935,-0.021851057859776132
-0.059983060700788814,0.31154532508632393,-0.028570096790758746
-0.06756261224574973,0.3658085694141386,-0.033106626829917815
-0.07503226424517791,0.4246658590259105,-0.038312547094140774
-0.08244968935383691,0.4858902739786841,-0.04417181552702409
-0.08961099526874253,0.5492219699990591,-0.05086158000890339
-0.09475423646863161,0.6099385265141519,-0.059576899942536066
-0.09711062742818369,0.6428957184842792,-0.07066482711065579
-0.09593545852892489,0.6644956863054028,-0.08588949496687058
-0.09447920278359741,0.6798879695733673,-0.10226712865055393
-0.09361569833635437,0.6957801875133952,-0.12010868130122869
-0.09229354096740969,0.7051285360262511,-0.1386931518614284
-0.09079775648492906,0.7088177084835597,-0.15773895847816727
-0.08918782330546847,0.7090673310240558,-0.17717214268983544
-0.09821838659842397,0.7220349032282729,-0.18820888827556373
-0.11487375081655503,0.7883086261734449,-0.18687174715271598
-0.12896958296095565,0.7859068107849627,-0.18612871369794642
-0.13806502949223065,0.7924491887897933,-0.19032986852378037
-0.14786277943262235,0.7935572724668561,-0.19239377428447293
-0.15627100146984416,0.7859613718423216,-0.19469412086805868
-0.1650775913046195,0.7806291052649036,-0.19579386214520317
-0.17491743437608975,0.7697670019405797,-0.1925882363759766
-0.1837789316650937,0.7656572732945168,-0.19211061169655053
-0.19155251009102486,0.7641384128655231,-0.19291954668763578
-0.1997708603918669,0.7611129853651444,-0.1932939754215594
-0.20841944742368754,0.7551398115325262,-0.19435160546469066
-0.21494715489408792,0.7519790200830604,-0.18990343575537888
-0.2171723042492431,0.7623251103182765,-0.1890996479407074
-0.21888315475049083,0.772815585291042,-0.18781380638537823
-0.23026989137463758,0.7129448186184304,-0.1740539879125058
-0.23823402918261707,0.6669580208767985,-0.16330877069803043
-0.24517121174461814,0.6418408514086108,-0.1538903739984882
-0.25465816130316576,0.5827683665966616,-0.13430777723865633
-0.24632587385317387,0.5329184102429516,-0.11567797316192523
-0.22145536733090335,0.4791435007647672,-0.10401310169551277
-0.199113244989155,0.4308037820970039,-0.09351944357483223
-0.17902514935545852,0.38734093982387424,-0.08408447343677009
-0.16096369736607846,0.34826296774393606,-0.07560137658984359
-0.1447244253840933,0.31312748597387846,-0.0679741206511166
-0.13012349769228188,0.2815367453722868,-0.061116361721292554
-0.11699562535305322,0.25313312483028744,-0.05495046694637183
-0.10519219506473407,0.2275950828429704,-0.049406635679563195
-0.09457958679348424,0.2046335175178177,-0.04442210930719412
-0.08503766113561359,0.18398849381384325,-0.039940460793539884
-0.0764583992865745,0.16542630096234906,-0.03591095590190601
-0.06874468022047951,0.1487368067580033,-0.032287978860705134
-0.061809181237277175,0.13373107876964932,-0.029030515972815116
-0.05557338943129538,0.12023924554190309,-0.02610169132244868
-0.049966712890540534,0.10810857357539862,-0.02346834932353173
-0.044925681565136696,0.09720173831624986,-0.02110067938385394
-0.04039322875838329,0.08739526958156776,-0.018971878436024367
-0.03631804510659333,0.0785781538225641,-0.017057847514933736
-0.0326539977344792,0.0706505774032522,-0.015336918946841263
-0.029359608010668913,0.0635227966631857,-0.013789611061774088
-0.02639758199131516,0.057114121982427886,-0.012398407652417362
-0.023734388236211684,0.0513520043385861,-0.011147559682932306
-0.02133987821810941,0.04617121401989439,-0.010022907002928126
-0.01918694502809846,0.04151310219612182,-0.009011718048317593
-0.01725121651341136,0.03732493698613729,-0.008102545714338622
-0.015510779374036906,0.033559306515747414,-0.007285097769479065
-0.01394593109437422,0.030173582188127317,-0.0065501203426757745
-0.012538956902114642,0.02712943611145408,-0.005889293165483205
-0.011273929229210038,0.02439240721027389,-0.005295135382966515
-0.010136527404781156,0.021931511110937406,-0.004760920867125743
-0.009113875538810297,0.019718889384832065,-0.004280602074161634
-0.008194396761390284,0.01772949417869013,-0.003848741583613827
-0.007367682167453768,0.01594080466184857,-0.003460450544364278
-0.00662437298337948,0.014332572080518705,-0.0031113333306875433
-0.005956054621549431,0.012886590532967646,-0.002797437781830007
-0.005355161423507966,0.011586490870685464,-0.002515210461808136
-0.004814891013373207,0.010417555392408514,-0.0022614564329469415
-0.004329127291432648,0.009366551230464292,-0.0020333030872137156
-0.003892371198719891,0.008421580557183412,-0.0018281676287108869
-0.0034996784637418947,0.007571945888041867,-0.0016437278336240177
-0.0031466036316389412,0.0068080289841132855,-0.001477895762171919
-0.0028291497396755114,0.006121181969360457,-0.0013287941222073327
