"[0.48217231081744644, 0.005086809685510185, 0.7089332058698394]","(-0.49388444651380153, -0.4235083933760374, 0.5125015375282937, 0.5604114276698312)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.029440073338593293,0.24028510850192716,-0.08882576335894758
0.026437185859162243,0.2157760274347306,-0.07976553549689225
0.023770032974866268,0.19400715774489,-0.07171827663956817
0.02137192679728907,0.17443420368234594,-0.06448277795782911
0.01921576029694045,0.15683592206449154,-0.057977252882770114
0.017277124673449815,0.14101309221759575,-0.05212805586668539
0.015534073717054874,0.1267865927334655,-0.04686897142116625
0.013966875322588727,0.1139953733668696,-0.04214046439207398
0.012557788113401731,0.10249463187618237,-0.0378890059955036
0.011290860601157342,0.09215417479817864,-0.034066467848354307
0.010151750607952694,0.08285694360064061,-0.03062957713381767
0.009127562906542677,0.07449768952817344,-0.02753942673401662
0.008206703240683276,0.06698178213990039,-0.024761034784280742
0.007378747073040125,0.06022413805115872,-0.022262948663018124
0.0066343215748307155,0.05414825775208043,-0.020016888934174557
0.005964999521271022,0.04868535959941939,-0.01799742921155177
0.007957859937391343,0.20441257728298917,-0.04150224084545774
0.0055641686946807135,0.31226771173528767,-0.058960262412013145
0.0040564421338856365,0.39527634658618155,-0.07495217887227884
0.0007870618516194975,0.44255934663226737,-0.08625658299542038
-0.0015136683149256022,0.48141791970119335,-0.09647663006653732
-0.003219932453273362,0.511371560204218,-0.10559713125262392
-0.004251974673592753,0.5361350828798025,-0.11392204228116723
-0.005098248298907634,0.5515479286059937,-0.12130316675240702
-0.005667157004463384,0.5625953653604899,-0.127944345934749
-0.006237595782837305,0.5696767606291718,-0.13372287515183762
-0.00673627033735319,0.5736596041911198,-0.13885032001029374
-0.007363531348277752,0.5747778514875981,-0.1432106765649263
-0.007998156375088711,0.574423366826467,-0.14705713198645676
-0.008840753423763526,0.5728554061061789,-0.15029685732971348
-0.009660631333387295,0.5712355365410557,-0.15313748956879103
-0.010299557843703568,0.5711996605914424,-0.15568460829720748
-0.010999121035977891,0.5702637163622157,-0.15790615633981664
-0.011791773053131064,0.5682043153022465,-0.1598110844011804
-0.012549644923697964,0.5666251174400849,-0.1614822723596982
-0.013201877733988473,0.5665082562440167,-0.1629872155894157
-0.01386179000104139,0.5659279430904197,-0.16430335804795942
-0.014453274205105573,0.5659522447869482,-0.16547347062527681
-0.015092645047716461,0.5650185277544081,-0.1664832218200733
-0.015643742830187265,0.5645967459952385,-0.16740575936922816
-0.01614238796858719,0.5641630108796566,-0.1682522459502107
-0.016630292846310624,0.5636255490301556,-0.1689972856074802
-0.01667735093371263,0.5641738893722522,-0.16977868810149724
-0.016359117923480642,0.5650006669968456,-0.17058302313092144
-0.0157861378486776,0.5659748691904434,-0.17138738766910658
-0.01491088769580623,0.5680302190685121,-0.17222232066680615
-0.013927619232762773,0.5698566987840541,-0.17303622950008218
-0.01288962523071879,0.5714211080179659,-0.1738170684707215
-0.011837729182661762,0.5727138566117765,-0.17455592046176538
-0.010801808697346062,0.573743441082793,-0.1752469421161332
-0.00980316769499566,0.5745294342349484,-0.17588670674938928
-0.008856438256597536,0.5750974892610135,-0.1764736585228074
-0.007971091686934946,0.575475889697937,-0.17700766968232642
-0.007152636219911859,0.5756932452288321,-0.17748968503335075
-0.006403507974997421,0.5757771109223555,-0.1779214726615034
-0.005723869691224415,0.575753009307121,-0.1783053722894409
-0.005112347708832334,0.5756437282328312,-0.17864403257088307
-0.004566395832646157,0.5754693415112313,-0.1789403303198995
-0.004082650365714151,0.5752472289225452,-0.17919726961063567
-0.003657231947581081,0.5749921656508766,-0.17941788964527142
-0.0032859774322155956,0.5747164949417237,-0.17960519509960382
-0.0029646151560193917,0.5744303477245841,-0.1797621048173906
-0.002688894737087291,0.5741418837395567,-0.17989141530404687
-0.0024546806287324145,0.5738575367769152,-0.17999577603680483
-0.002258017038697169,0.5735822525355918,-0.18007767410451825
-0.0020951704680115734,0.5733197118744093,-0.1801394261194735
-0.0019626549811132066,0.5730725352821094,-0.18018317571049614
-0.0018572443595855856,0.5728424665429858,-0.18021089521744735
-0.001775974488550398,0.5726305350617661,-0.1802243904687736
-0.0017161386542286815,0.5724371973122641,-0.1802253077429185
-0.00167527787372819,0.5722624585217733,-0.18021514219739046
-0.0016511679170321267,0.5721059760950723,-0.18019524720150876
-0.001641804302249184,0.571967146490551,-0.18016684413492892
-0.0016453862361998277,0.5718451773397308,-0.18013103231785374
-0.0016603002228109136,0.5717391465897899,-0.18008879882365958
-0.0016851038622861644,0.5716480503760004,-0.18004102799334118
-0.001718510206554857,0.5715708412189354,-0.17998851052614206
-0.0017593729138548578,0.5715064580063123,-0.17993195206421775
-0.001806672351238531,0.5714538490732758,-0.17987198122307857
-0.00185950272315199,0.5714119895461037,-0.17980915704543535
-0.0019170602523394065,0.5713798939689712,-0.17974397587541233
-0.0019786324021855042,0.5713566250958595,-0.17967687766420892
-0.0020435881039943685,0.5713412996024447,-0.1796082517282313
-0.0021113689360062896,0.5713330913572563,-0.17953844198735108
-0.002181481190974053,0.5713312327881701,-0.179467751715036
-0.0022534887640776034,0.5713350147893413,-0.17939644783425113
-0.00232700679154242,0.5713437855345568,-0.17932476479373707
-0.00240169597138626,0.5713569484948675,-0.17925290805894017
-0.002477257500498655,0.5713739599003863,-0.1791810572507999
-0.0025534285660713126,0.5713943258372112,-0.1791093689640416
-0.0026299783338372476,0.5714175991295871,-0.17903797929475723
-0.0027067043802848335,0.5714433761235681,-0.1789670061050217
-0.002783429520738502,0.571471293460678,-0.17889655105019409
-0.002859998989825143,0.5715010249074975,-0.1788267013924618
-0.0029362779352211823,0.5715322782889038,-0.1787575316221491
-0.00297378864067292,0.571939129496502,-0.1787012457436152
-0.0030771866619680194,0.5718910731319399,-0.17862893706561342
-0.003175584768488313,0.5718631394932189,-0.1785579009651085
-0.0032698162727005063,0.57185032096328,-0.1784880448733889
-0.0033604065696843993,0.5718493086228729,-0.17841935627835995
-0.003447791651876047,0.571857467730532,-0.17835182125555774
-0.00353233129233034,0.5718727076681897,-0.17828542614873982
-0.003614322387893324,0.5718933723664736,-0.17822015764386911
-0.0036940150117610484,0.5719181442900585,-0.17815599983903901
-0.00377161716542477,0.571945982550359,-0.17809293672707854
-0.0038473022202767065,0.5719760666289949,-0.17803095226749607
-0.00392121510558607,0.5720077512676159,-0.17797003041264406
-0.003993477428783723,0.5720405303839513,-0.17791015511409883
-0.004064191700814978,0.5720740082530912,-0.17785131031992985
-0.004133444814337327,0.572107876525933,-0.1777934799693898
-0.00420131090030693,0.5721418959293889,-0.1777366479887834
-0.004267853668996298,0.572175881715513,-0.17768079829044434
-0.0043331283246031615,0.572209692107863,-0.17762591477557366
-0.004397183128085822,0.5722432191404829,-0.17757198134097182
-0.004460060670486894,0.5722763814040449,-0.17751898188928014
-0.004521798908513466,0.5723091183099845,-0.1774669003421343
-0.004582432005287668,0.5723413855611703,-0.1774157206555526
-0.004641991011760967,0.5723731515801944,-0.17736542683688267
-0.004700504418071545,0.5724043946966707,-0.17731600296267672
-0.0047579985989332,0.572435100935291,-0.1772674331969443
-0.004814498172869494,0.5724652622787191,-0.177219701809312
-0.004870026291509431,0.5724948753052813,-0.17717279319270868
-0.0049246048722318084,0.572523940122083,-0.17712669188027477
-0.004978254785010899,0.5725524595306598,-0.1770813825612691
-0.0050309960023062735,0.5725804383754162,-0.17703685009581108
-0.005082847719197898,0.5726078830355422,-0.17699307952835203
-0.005133828449623061,0.5726348010294022,-0.17695005609981512
