"[0.48928218858457334, -0.007922077243273483, 0.7203452082648759]","(-0.6358990455285347, -0.14299233225563046, 0.15012858935230516, 0.7434023160248299)"
0.0,0.0,0.0
-7.60384282009104e-09,-1.662762121316471e-08,-1.807003620809174e-21
-1.4432933069114435e-08,-3.156020135052984e-08,-3.614007241618348e-21
-2.0573051274138294e-08,-4.498626213534392e-08,-3.614007241618348e-21
-2.6093699486817028e-08,-5.705777685289954e-08,-3.614007241618348e-21
-3.1057375382299164e-08,-6.79114047446267e-08,-3.614007241618348e-21
-3.552027130438937e-08,-7.767001757561179e-08,-3.614007241618348e-21
-3.9532910411140685e-08,-8.644409066297978e-08,-3.614007241618348e-21
-4.314071863298931e-08,-9.433295354503178e-08,-1.807003620809174e-21
-3.8779898242838113e-08,-8.479743637410225e-08,-1.807003620809174e-21
-3.4867489340691584e-08,-7.624243081748762e-08,-1.807003620809174e-21
-3.134978532618484e-08,-6.855050031047793e-08,-1.807003620809174e-21
-2.8186974712253695e-08,-6.163459170962865e-08,-1.807003620809174e-21
-2.5343253076941944e-08,-5.541641385555708e-08,-1.807003620809174e-21
-2.278642823782286e-08,-4.98255742339992e-08,-1.807003620809174e-21
-2.048755581065173e-08,-4.479878207598598e-08,-1.807003620809174e-21
-1.842061154620883e-08,-4.0279131878470084e-08,-1.807003620809174e-21
-1.6562196724322082e-08,-3.621545920894088e-08,-1.807003620809174e-21
-1.4891273269976772e-08,-3.256176150150694e-08,-1.807003620809174e-21
-1.3388925593158433e-08,-2.927667728756158e-08,0.0
-1.2038146455945853e-08,-2.63230179657311e-08,0.0
-1.082364444304069e-08,-2.366734681051341e-08,0.0
-9.731670856313887e-09,-2.127960045380495e-08,0.0
-8.749864073420487e-09,-1.9132748554326656e-08,0.0
-7.867109608784386e-09,-1.7202487802238302e-08,0.0
-7.073414292803578e-09,-1.54669667949569e-08,0.0
-6.3597931447787936e-09,-1.3906538669598759e-08,1.807003620809174e-21
-5.718167660929752e-09,-1.2503538691319728e-08,0.0
-5.14127438241165e-09,-1.1242084275580086e-08,0.0
-4.622582592805448e-09,-1.0107895210266838e-08,0.0
-4.156220781368264e-09,-9.088131903492101e-09,-1.807003620809174e-21
-3.736909182904452e-09,-8.17125026493751e-09,-3.614007241618348e-21
-3.3599045219656713e-09,-7.346870079747721e-09,-5.4210108624275225e-21
-3.0209350248474784e-09,-6.605659791807527e-09,-5.4210108624275225e-21
-2.7161634117793176e-09,-5.939228573052734e-09,-7.228014483236696e-21
-2.4421395337405436e-09,-5.3400321283251354e-09,-7.228014483236696e-21
-2.1958013467967743e-09,-4.801280409764097e-09,-9.03501810404587e-21
-1.9743156310335453e-09,-4.316882170055133e-09,-7.228014483236696e-21
-1.7751751200945176e-09,-3.881353799095427e-09,-7.228014483236696e-21
-1.596125455561001e-09,-3.4897649237414448e-09,-5.4210108624275225e-21
-1.435139716296275e-09,-3.1376825853073647e-09,-3.614007241618349e-21
-1.290395472795581e-09,-2.8211210565121984e-09,-3.614007241618349e-21
-1.1602541564089417e-09,-2.5364967213276004e-09,-3.614007241618349e-21
-1.043242510029769e-09,-2.2805875068015185e-09,-3.614007241618349e-21
-9.380359102609823e-10,-2.0504964078263594e-09,-5.4210108624275225e-21
-8.434433720316001e-10,-1.843618691739925e-09,-7.228014483236696e-21
-7.583940660945892e-10,-1.657612411602381e-09,-7.228014483236696e-21
-6.819251968370382e-10,-1.4903718943216018e-09,-7.228014483236696e-21
-6.131711028969098e-10,-1.3400039035305743e-09,-7.228014483236696e-21
-5.513534577101251e-10,-1.2048062072740079e-09,-9.03501810404587e-21
-4.957724582428759e-10,-1.0832483080530566e-09,-7.228014483236696e-21
-4.457989030877509e-10,-9.739541168571844e-10,-9.03501810404587e-21
-4.008670695156711e-10,-8.756863752624223e-10,-9.03501810404587e-21
0.00046492795691778163,0.0016254173829455545,-0.0006153823928805799
0.0010917241035741268,0.0038230968087547236,-0.0014750830647478985
0.0016423340929944475,0.005815204999345551,-0.0022439723244258585
0.0021250209242475475,0.007601519047485414,-0.002928739903266438
0.0025488378353327656,0.009210541824272379,-0.003539402689821462
0.0029210819356561514,0.010655458466924513,-0.004084212303854181
0.0032483223917766095,0.011954085056073099,-0.004570705261394179
0.003541822176655061,0.012964219727814223,-0.005009621069801732
0.003800380511041238,0.013866632329103885,-0.005402303507943304
0.0040282930183852044,0.014673133831799823,-0.005753863707700525
0.0042292893689257404,0.015394280908660707,-0.006068803527747114
0.004406617964493116,0.016039375131343375,-0.006351097046551865
0.004563112756775927,0.01661662402111658,-0.0066042583075827214
0.004701249755122519,0.017133278706635228,-0.006831399480383669
0.00482319488319021,0.01759575138698342,-0.007035280917488868
0.004930844460221749,0.018009714690381366,-0.007218354356799938
0.005025859175194132,0.01838018363860328,-0.007382800328689386
0.0051098685824041345,0.018721777764628463,-0.007531609544149703
0.005178738768721235,0.01911081815262014,-0.007664154987467098
