"[0.47822251694799506, -0.0011108409501500583, 0.7214102091407812]","(-0.7241065244141802, 0.16815193742040124, -0.15940939704910737, 0.6496024256227972)"
0.0,0.0,0.0
-0.002332584260197398,-0.008654619812369112,0.0037466542691350782
-0.004468201836704061,-0.017080186829607474,0.0070925116890873
-0.006420373948054589,-0.0248059103702661,0.010146606251131675
-0.008193501982710983,-0.03238342921423803,0.012937818493943747
-0.009808551990442706,-0.039773360808170656,0.015489259938942236
-0.011276769665702908,-0.046956501304122225,0.017823296590719434
-0.012765689945255366,-0.05046031465705512,0.02005600151934527
-0.014205726734919547,-0.05327156207592405,0.022075924383219522
-0.01579403907208325,-0.05943092993117231,0.02352928349878284
-0.017294337223143,-0.06507180198511263,0.024841242708973144
-0.018685875887245813,-0.07050238124293588,0.026064508987989708
-0.01999896210598437,-0.0755405644328567,0.027171415131787714
-0.021573771159245577,-0.08416898577091518,0.028987223560663775
0.11847632879073369,0.3324976808957515,0.0355060568276481
0.1267538655486542,0.19065742267710586,0.03665303042270176
0.1719235705065723,0.05635628922287611,0.057293177945185514
0.20118149547694275,0.026205455944102302,0.06427847384100258
0.22406253241509766,-0.08309330913183025,0.07687700928879032
0.23073926940322906,-0.14874355013652962,0.09083379782872761
0.2393145797794246,-0.15257068635635773,0.11671451343967644
0.27616612199590984,-0.18423823774393927,0.15614091457161705
0.3062676878382454,-0.2693249097835426,0.1763940787469054
0.31984799466572644,-0.2917567917485455,0.1859761424205479
0.3352709908598248,-0.3077853225272578,0.19454638821196743
0.3476771870327482,-0.31503254980174056,0.20053924276813812
0.36490532540430926,-0.3242918970680661,0.2079792972878834
0.4053999624114484,-0.25069331256438515,0.2120365703500278
0.3732950243722056,-0.23626450844240982,0.1973126917369589
0.4028091534379433,-0.1504611803453026,0.18522191130887572
0.37920092545080625,-0.13936275711695353,0.17218504375503962
0.35247741229630963,-0.14463579201413088,0.1618455712622096
0.32912030409361603,-0.1511022970948403,0.15348213161645602
0.31154821218999135,-0.15469253587445733,0.14679490597156375
0.3319850118572675,-0.11008626378887132,0.1431437440136422
0.3256451167201532,-0.050541712143285476,0.13655920279596945
0.32292485562873496,-0.014135175030596574,0.1278388404673809
0.32062552006400635,0.015450461200928446,0.11879143327877721
0.3242256471576348,0.04373592464944172,0.10635211053088874
0.3241572482704329,0.04615267497737047,0.09818820932068192
0.3249027299040532,0.05796761000054459,0.08846051435860557
0.3274363903139815,0.06786846025612177,0.07823101034381047
0.33118346143800226,0.09256076164787935,0.06560559857766513
0.3347009510643902,0.11864120827499623,0.05250606531400083
0.3333147272662033,0.13107362219363988,0.04120713753675859
0.3308020626843742,0.12706121967242212,0.0303948280688284
0.319529706558907,0.12058567399269501,0.023949643435524998
0.3027066260164975,0.09274939406078075,0.022646340864874194
