"[0.47335739958331785, 0.006266416026701, 0.7123663088519819]","(-0.2036905492333461, -0.6801402635495708, 0.6743518243777014, 0.20290145147387217)"
0.0,0.0,0.0
-0.00023580522424952548,0.0019069172764103611,-0.001327791124621662
-0.00044601321418858797,0.0036426768139346598,-0.0025178865817003086
-0.0006342323180091093,0.005277762524344742,-0.003606335391391072
-0.0008025523885423635,0.006819229343707826,-0.004601714744411956
-0.0009522652255361419,0.008201864591731693,-0.005497879708911404
-0.0010851345034778455,0.009482062197053925,-0.006318284051700783
-0.001202920440851441,0.010668669068021646,-0.007069252232416154
-0.0013072185543248273,0.011769640383398127,-0.007756594797037485
-0.0014019569637716337,0.0128283163615683,-0.008379663330461432
-0.0014800210539114389,0.009323314210051507,-0.008745698422975732
-0.0015505743160672313,0.006241895141218603,-0.009086075319143164
-0.0016146686698966391,0.0035315007480365805,-0.00940167479243559
-0.0016721568427807867,0.001051435128332139,-0.009673415423418598
-0.0017268887194616385,-0.0013433695295427062,-0.009925134079020828
-0.04728195924511924,-0.2888745750274264,-0.08615122308411514
-0.13802065895537585,0.11815578275956728,-0.13218529316313768
-0.1239898420535982,0.10581501363023081,-0.11878854448358175
-0.1114808988190185,0.09514003802535424,-0.10680429823941955
-0.10023383698148589,0.08554156916043446,-0.09602904836348233
-0.09012146650819305,0.07691146914409577,-0.08634088972864656
-0.08102931076133885,0.06915204086055844,-0.0776301480246881
-0.07334651375429178,0.06086612613312844,-0.0709509937426657
-0.0665620943467538,0.053443867610535455,-0.06573384583764544
-0.06039743614596396,0.04680232434533493,-0.06101297018324625
-0.05478853149219047,0.04101890926152027,-0.05676576499274124
-0.04968983607123981,0.03601481595848679,-0.05294497108633355
-0.04507128484728616,0.031503970924924296,-0.04947824000239966
-0.040890061592915306,0.027419516025419855,-0.04633054141154039
-0.037106417066219054,0.02370631742146415,-0.04347093040069455
-0.03368368722387038,0.020318846307435228,-0.040871972405502555
-0.030588227642564084,0.01721924193745187,-0.03850922827287684
-0.027789283343432968,0.014375761451907294,-0.03636082895721832
-0.025258821591439794,0.011761554247843921,-0.03440712654973307
-0.022971346327620927,0.009353699843293303,-0.03263040802191055
-0.020903706577502443,0.007132454970461864,-0.031014659328436035
-0.01903086731455765,0.005230111367407459,-0.029559289467424563
-0.017338552138440617,0.003466582200163204,-0.028235525305258007
-0.015809431179647504,0.001830500315044449,-0.027031604386036155
-0.014427833819224228,0.00031157330618380953,-0.025936802812238643
-0.013179589603435845,-0.0010994259905006342,-0.02494134957138809
-0.012051887953311425,-0.002410819997250733,-0.02403633776273425
-0.011033528682245343,-0.0036359550479685117,-0.02321274291876916
-0.010113630096303556,-0.004775451794479451,-0.022464139381528535
-0.00928274020798539,-0.005835640432519535,-0.02178376464510166
-0.00853231725002727,-0.006822322101335423,-0.02116545289576519
-0.00785464248682643,-0.007740833378176725,-0.02060358234631936
-0.007242740857207234,-0.008596095016045757,-0.020093028082647322
-0.006690309166825763,-0.00939265320868918,-0.019629119065229926
-0.006191651154688668,-0.010134714858158323,-0.01920759885755635
-0.005741618805154454,-0.010826177999341336,-0.018824589719123257
-0.005335559324503926,-0.01147065828485667,-0.01847655975167947
-0.004969267248349825,-0.012071512240542249,-0.018160292827018438
-0.004638941191654385,-0.012631857852502947,-0.017872861056066683
-0.004341144796249488,-0.013154592930838194,-0.017611599584489494
-0.004072771471131454,-0.013642411604916317,-0.017374083521119677
-0.00383101255826599,-0.014097819234479655,-0.017158106823338223
-0.00361332859116343,-0.014523145965468331,-0.01696166297889846
-0.0034174233451360835,-0.014920559115833901,-0.016782927337156348
-0.003241220407051062,-0.015292074542166792,-0.01662024095465607
-0.0030828420187006523,-0.01563956711067582,-0.016472095830811127
-0.0029405899718019956,-0.01596478037439014,-0.016337121419226892
-0.002810017979100148,-0.01622237083376217,-0.01622137218000899
-0.0026929351585590344,-0.01646463245475278,-0.016115814870723392
-0.0025880488596628165,-0.01669259901389255,-0.016019493349717476
-0.0024959842351267307,-0.016983095191719682,-0.015923423561455433
-0.00241359376880544,-0.017254348524871448,-0.01583565557937266
-0.0023399634717086518,-0.01750791748147004,-0.01575538120004584
-0.0022742634932523998,-0.01774515327368027,-0.015681874464835006
-0.0022157428037163514,-0.017967305900509822,-0.015614476659027727
-0.0021637216906216536,-0.018175531532311474,-0.015552590132668688
-0.0021175849763539673,-0.01837089945075145,-0.015495672672822458
-0.002076775884693658,-0.0185543984829975,-0.015443232386080447
-0.002040790493732129,-0.01872694296906604,-0.015394823045995501
-0.002009172718724711,-0.01888937829751611,-0.015350039864038524
-0.001981509773909939,-0.01904248604150964,-0.015308515646251995
-0.0019574280672680446,-0.01918698872448587,-0.015269917301059258
-0.0019365894866507662,-0.019323554242259986,-0.01523394266669863
-0.0019186880397379547,-0.01945279996619287,-0.015200317629509612
-0.0019034468139066567,-0.019575296550153,-0.01516879350682487
-0.001890615225374408,-0.019691571462263094,-0.0151391446705341
-0.0018799665299351078,-0.019802112260864008,-0.015111166389501673
-0.0018712955702745546,-0.019907369632717328,-0.015084672870955225
-0.0018644167372618248,-0.020007760210177562,-0.01505949548273132
-0.0018591621247877504,-0.020103669182889666,-0.015035481139880512
-0.001855379859685638,-0.02019545271848294,-0.015012490840610706
-0.001852932590042969,-0.020283440205735793,-0.014990398337895413
-0.0018516961168145766,-0.020367936332764593,-0.014969088934303425
-0.00185155815509463,-0.020449223011932374,-0.014948458388729047
-0.0018524172127118148,-0.02052756116238249,-0.014928411924724857
-0.0018541815749929468,-0.020603192360361053,-0.014908863331072237
-0.001856768385607231,-0.020676340366805095,-0.01488973414607502
-0.0018601028143676076,-0.020747212541030017,-0.014870952917836187
-0.0018641173037370095,-0.02081600114875178,-0.01485245453348289
-0.0018687508865749523,-0.020882884572117635,-0.01483417961094779
-0.0018739485683718687,-0.0209480284288963,-0.01481607394749892
-0.001879660767862195,-0.021011586607488694,-0.014798088019742688
-0.001885842810489095,-0.021073702223962053,-0.014780176530308798
-0.0018924544697199045,-0.021134508506883212,-0.014762297996865915
-0.0018994595516870806,-0.021194129615324492,-0.014744414379517668
-0.0019068255190597626,-0.021252681395044153,-0.014726490742992381
-0.0019145231504401402,-0.021310272077490405,-0.014708494950371175
-0.001922526231930798,-0.02136700292595414,-0.014690397385399519
-0.001930811277837595,-0.021422968832887853,-0.014672170700700926
-0.0019393572777606097,-0.021478258872126035,-0.014653789589459515
-0.0019481454675862402,-0.021532956809472384,-0.014635230578364003
-0.0019571591221293565,-0.02158714157487677,-0.014616471839810024
-0.0019663833673875825,-0.021640887699188423,-0.014597493021544233
-0.001975805010562913,-0.021694265718259928,-0.014578275092102055
-0.0019854123861804927,-0.021747342546974968,-0.01455880020054432
-0.001995153426582104,-0.02208373767202272,-0.014534123981790248
-0.00200507836976803,-0.022112112277711957,-0.014514394272136221
-0.0020151291463181447,-0.022424440028254344,-0.014489466273858324
-0.0020253594798563973,-0.0224327270691698,-0.014469340821516059
-0.0020357081569782084,-0.022724812707699153,-0.01444403676191367
-0.0020461926820694335,-0.022995414510925422,-0.01441866422300186
-0.0020568565143220395,-0.022968904781295294,-0.014397867974446702
-0.002067634497870807,-0.02322621855307133,-0.014371926297932016
-0.002078548271143915,-0.023465100658110125,-0.014345826916581244
-0.0020896007819915068,-0.023687449951076557,-0.014319527508768491
-0.0021007950761801116,-0.023894709519454195,-0.014292992762281643
-0.0021121339243845615,-0.02408820535761904,-0.014266190006272056
-0.0021236198878463565,-0.024269155874837075,-0.014239088929062255
-0.002135255374279131,-0.024438680945034118,-0.014211661319681797
-0.0021470426860402438,-0.02459781021095945,-0.014183880834071072
-0.0021589840615536117,-0.02474749070473048,-0.014155722783573068
-0.0021710817108539673,-0.024888593841305037,-0.014127163943556694
-0.0021820449839297755,-0.02508554406786434,-0.014102553327004434
-0.002193407213716647,-0.025271428952229873,-0.014077012016003396
-0.002203554063615191,-0.025418942324170635,-0.0140539004845654
-0.0022214610232214544,-0.025433165662561603,-0.014016491618086989
-0.0022389090618771144,-0.025452501619443943,-0.013979576181360415
-0.0022559724348271827,-0.025476488389692225,-0.013943021631343006
-0.002272708448564948,-0.025504831797408752,-0.013906724782877211
-0.002289168883910171,-0.025537268086118455,-0.013870591674387665
-0.0023054005813801606,-0.025573561539284296,-0.013834536607508689
-0.002321445975443678,-0.025613502180871228,-0.013798481266410787
-0.0023373435725900183,-0.025656903686154673,-0.013762353926605348
-0.0023531283791995506,-0.025703601484112003,-0.013726088743949004
-0.0023688322845557912,-0.025753451034611307,-0.01368962511554597
-0.0023844844037731057,-0.025806326265158455,-0.013652907105102748
-0.0024001113849084436,-0.025862118153364685,-0.013615882926056573
-0.0024157376840735147,-0.02592073344256493,-0.013578504476486924
-0.0024313858119600486,-0.025982093479173542,-0.013540726920435198
-0.0024470765548297627,-0.026046133161406835,-0.013502508310810709
-0.002462829172698227,-0.02611279998995458,-0.01346380924955585
-0.002478661577153595,-0.026182053212048428,-0.013424592581187248
-0.002490506902128562,-0.026305906734423675,-0.013392003459297294
-0.0025029248014983253,-0.026425625669434637,-0.013358079940482218
-0.0025159154449148997,-0.02654691700204191,-0.013321388591037408
-0.0025294656053111014,-0.026665004880990422,-0.013283392826484554
-0.002543546666269118,-0.026780380597819228,-0.01324412948747447
-0.002558134235784497,-0.026893503234620506,-0.013203628925913256
-0.002574345772241613,-0.026996491986987045,-0.013153675126017726
-0.002590783947613152,-0.027099957738060898,-0.013103108655787035
-0.0026074676390722812,-0.027204166147180932,-0.013051874744518821
-0.0026270540112949777,-0.027274832820029984,-0.013002488770667089
-0.0026466627144249707,-0.0273505704422804,-0.012952558183257442
-0.002666327583509269,-0.02743119570116439,-0.012902023472900075
-0.002686077545634197,-0.027516595957118258,-0.012850831289447206
-0.0027059395307557034,-0.027606680414123033,-0.012798931076754533
-0.002725938706370444,-0.027701378747137583,-0.012746274713529699
-0.00274609869157469,-0.02780063982311137,-0.01269281618527972
-0.002766441750107296,-0.027904430556091698,-0.012638511286969845
-0.002785818551113278,-0.02818234169214315,-0.012580120481670131
-0.0028055028511594585,-0.028449513534986932,-0.012520884826550135
-0.0028255120022902176,-0.0287074756426082,-0.012460747871480805
-0.002845863484424509,-0.028957453998388637,-0.012399656739363277
-0.0028665740243492563,-0.02920058754652732,-0.012337560560829226
