"[0.479886878049035, -0.0026474626655286393, 0.7069926267848716]","(-0.6183657121821653, -0.45008895811230243, 0.39274965631502173, 0.5106774747795891)"
0.0,0.0,0.0
7.566610154296488e-05,-0.003981835131064162,0.0017935121730723006
0.00013789127879979587,-0.0075420505033709385,0.003441459066230349
0.00028621587374686635,-0.011548307411526848,0.004933227028748278
0.0004252462183120915,-0.015238623256225202,0.0063092597710222844
0.0005562878268628292,-0.018647817211639033,0.007578008981409704
0.0006349526533323635,-0.02145171735024046,0.008759169988467262
0.0007160544612695087,-0.02409390436287573,0.0098454122183688
0.0008577913790953203,-0.026998223948038847,0.01082264715796885
0.00099266291440758,-0.029708682731472043,0.011723778298400484
0.001129937623239148,-0.0314495600426505,0.01265803819820855
0.001248620410982798,-0.03300096943192445,0.013518963484836756
0.0013508293123223256,-0.034382320442742066,0.014311672283610528
0.0014384934102550737,-0.035612480550627046,0.015041088859783952
0.0016049048794635904,-0.03757080885517247,0.015689488508861635
0.0017670486101169691,-0.039480179201152564,0.016291785893448648
0.038940742177071046,0.29052915289190584,-0.061680597257244604
0.03484645449974445,0.2658128614002762,-0.05413184172739553
0.03108539072110669,0.2457575462293521,-0.047253397762488575
0.027624878355925718,0.22905174317551705,-0.04095754695179431
0.02444021927774294,0.21418128151219543,-0.03523957062571466
0.021515988886549476,0.20152611377547955,-0.03003927271127857
0.018832146458784747,0.19078574613648652,-0.025319424359896675
0.016408606323506127,0.18033238353827993,-0.02102667649405169
0.01423636535038284,0.17066683139871738,-0.01711724952561712
0.012276333157120647,0.16149534059220055,-0.013564680072410181
0.010504970006443954,0.15273677547628564,-0.010338433839516315
0.008903098219740247,0.14438690994589987,-0.007408756666717172
0.007465830441336654,0.13699754286805021,-0.004753274218742682
0.00616617187203368,0.12989521815798957,-0.0023333813971003715
0.004985839221283016,0.12318409614928943,-0.000143540352214689
0.003914835794545153,0.11684205986508271,0.00184075545063777
0.002943309681895794,0.11084812192499215,0.003640827953914559
0.0020682391594191657,0.10512508625934666,0.005281677205479127
0.001273271075745477,0.0997426034593288,0.006770702320964015
0.0005503357130563231,0.09469246516836947,0.008122376583432402
-0.0001075533690216027,0.08996256026078124,0.009349983958008911
-0.0007058694649058258,0.08552920270376699,0.01046613313096401
-0.0012514558934442702,0.08139247656078645,0.011480694347923107
-0.0017498440965636737,0.0775437824684184,0.012403154842518319
-0.002206570996093332,0.07397672015406181,0.013241295947217357
-0.002624318287158607,0.07066363627653065,0.014004626064491306
-0.0030311286429997243,0.06788891388110799,0.014680496388436133
-0.0033972474730576845,0.06524079846314203,0.015304547618531714
-0.0037345993066657092,0.06280858272897522,0.015874135304691263
-0.0040459505313863615,0.06057945834527682,0.01639447656228688
-0.004333799119285436,0.05854118859107435,0.016870271525070816
-0.004600398777779926,0.056682092750025614,0.01730576228063099
-0.004847784379855593,0.054991064768684754,0.017704778182712332
-0.005077794686529715,0.05345758154173998,0.018070776667584828
-0.005292092641338968,0.05207170291351459,0.018406880005376727
-0.00549218348964376,0.05082406512359433,0.01871590838633694
-0.005679430953786305,0.04970586915143149,0.019000409705168156
-0.005855071673936064,0.04870886517654981,0.019262686372343855
-0.005992881185407705,0.04754318200243505,0.019522032005350035
-0.00612202236063756,0.046484584852903806,0.019761519438864176
-0.006243268748617368,0.04552578049894103,0.019983013660841854
-0.006357338614694406,0.04466007248128706,0.020188182232054857
-0.006464887375241367,0.043881217822913106,0.02037853283692207
-0.006566513604805513,0.043183403780655355,0.020555428964381933
-0.006662764416702204,0.042561224603634845,0.020720104035605775
-0.0067541403008808416,0.042009658669637115,0.020873674120091907
-0.006841099478479287,0.04152404618635402,0.021017149383764634
-0.006924061825650516,0.041100067597654555,0.0211514443979025
-0.007003412413181681,0.04073372279668236,0.021277387424451816
-0.007079504703069213,0.04042131121633724,0.021395728781378395
-0.007152663438488421,0.04015941284239858,0.02150714838103916
-0.007223187259434305,0.039944870174230214,0.021612262524989493
-0.007291351072647878,0.03977477114181926,0.021711630030071496
-0.007357408201222513,0.03964643297514885,0.021805757752948362
-0.007421592336451359,0.03955738701198443,0.021895105573370544
-0.007484119311977709,0.039505364422513234,0.02198009089029768
-0.007545188718093038,0.03948828282345747,0.022061092679484865
-0.007605885708091707,0.03950991625789264,0.02213745297252748
-0.007665401699622998,0.03956267545218388,0.02221055944190601
-0.007723905200111387,0.03964497886438097,0.02228068928973374
-0.00778155198083177,0.03975538396881608,0.022348095208590355
-0.007838486930717606,0.039892579238553265,0.02241300715804998
-0.00789484507673141,0.04005537539905083,0.022475634505922482
-0.00795075251792301,0.04024269732132002,0.022536167964091535
-0.008062341815828059,0.039782792478539615,0.022544254107174318
-0.008104420257212561,0.03999895960355306,0.022604766221147397
-0.008145619966991804,0.04017404703454475,0.02266476155006263
-0.008184471986588776,0.040303547354662336,0.022724564172960426
-0.008271122745918928,0.03979697808293261,0.022709261028923015
-0.008295581997287296,0.03990924289214087,0.02277018772918898
-0.008307582689800506,0.03994371939662228,0.022825440290286728
-0.008306161122756561,0.03991132875120881,0.02287441853264049
-0.008292626583382767,0.03982968039308839,0.022917106366290033
-0.008269089128054841,0.03971809458879172,0.022953472040926806
-0.008234624688097249,0.039577490446761794,0.022981382435710056
-0.008198269145805183,0.03946964840384855,0.02299681941644667
-0.008164244477247833,0.03938795716877737,0.023006405316100903
-0.008132735506434466,0.03932296191054694,0.02301152831108468
-0.008102588077748692,0.03925365478230375,0.023016302513557577
-0.008073681601464466,0.03918050549396615,0.023020769581721112
-0.008045907782522928,0.03910396116465423,0.0230249644507553
-0.008019169130239659,0.03902443539299572,0.023028917638965522
-0.007981593080463178,0.03904927031408836,0.023024923726594346
-0.007946225529550655,0.03905279458330128,0.023021494594788947
-0.007912836762648975,0.03903737374578175,0.02301858769035067
-0.007881234017229942,0.039005029554330634,0.02301616467570595
-0.007851244188103781,0.03895758250411649,0.02301418955487112
-0.007822711844869804,0.03889667165486461,0.023012628590635593
-0.007795497432986813,0.03882377260332596,0.0230114502133398
-0.007769475655929729,0.038740213672765964,0.023010624925180315
-0.007774670616898526,0.03862172054081478,0.023001836132551582
-0.007776839990846402,0.03849433165835498,0.02299439375411997
-0.007892626842174587,0.0384303620621767,0.02294928867499281
-0.007972797398165622,0.03827889611002642,0.022917082284753143
-0.008024781144125515,0.038061186884854416,0.022894547417975204
-0.008053944990252348,0.03779202915832851,0.022879414460016966
-0.008097843681072863,0.03755078111455257,0.022860664498704556
-0.008122426295570377,0.03726946647292986,0.022848090317821847
-0.008130970338188577,0.03695603407131715,0.022840338780552447
-0.008129874865493098,0.03664139756247032,0.022836114492981768
-0.008122775622144805,0.03633676171263982,0.022834328627133325
-0.00811127208941031,0.036041606051746014,0.022834201472321444
-0.008096514539686418,0.03575535590209792,0.02283519558751162
-0.008079329569988676,0.03547743263534414,0.02283694195983675
-0.008060312243942252,0.03520728024261499,0.022839188169470535
-0.008039892817157357,0.034944376727509795,0.022841762327595515
-0.008018384538221077,0.034688237847314035,0.022844548045605192
-0.007996017631431502,0.034438417142725636,0.022847467090973326
-0.007972963331190812,0.03419450426953483,0.02285046738670069
-0.007949350825928472,0.03395612263817662,0.022853514719642712
-0.007925279184007018,0.03372292685138888,0.022856587020112486
-0.007900825745451381,0.033494600170601664,0.022859670422356135
-0.007876052032492226,0.033270852112854216,0.02286275655732512
-0.00785100792154005,0.03305141621714752,0.022865840697322733
-0.007825734598079117,0.0328360479891196,0.022868920488894124
-0.007800266659624404,0.032624523019177294,0.022871995091383743
-0.0077746336219371125,0.032416635263402785,0.02287506459479778
-0.00774886100663163,0.03221219547459081,0.022878129629586682
-0.0076723557494722885,0.0321108096153611,0.022897770854747652
-0.007606402231032316,0.032009794498942014,0.022913547666264703
-0.007553445450256455,0.03189725565291465,0.02292525025009512
-0.007509334245100117,0.031776873510955275,0.022934015393397764
-0.0074712918416677985,0.03165088919780977,0.022940710369131746
-0.007437459092927693,0.03152072583319053,0.022945960313276708
-0.007406579390124189,0.0313873462441579,0.022950206390601517
-0.007377795393061339,0.03125144213747889,0.022953757166305752
-0.0073505174863298965,0.031113535864495046,0.02295682760698776
-0.007324337343170428,0.030974037727969788,0.02295956723280375
-0.007298970324415497,0.030833279981004134,0.022962080010253613
-0.007274216673889635,0.030691538057483755,0.02296443826514793
-0.0072499351669713325,0.030549044466904988,0.022966692361246165
-0.007226025111313027,0.03040599827270269,0.02296887741378489
-0.007202413999202896,0.030262571793585852,0.0229710179393055
-0.0071790490085526645,0.030118915490330776,0.022973131074231296
-0.0071558911365706464,0.029975161627124814,0.022975228802909024
-0.007132911140190791,0.029831427081768662,0.022977319500969266
-0.007229748784352763,0.030306236698468637,0.0227800150416724
-0.007183754728755868,0.030076576262406868,0.022810367295916026
-0.007140990268596015,0.02986342385136692,0.022837505882240802
-0.007100616804416022,0.029669436195504453,0.022861459549004842
-0.007071278711386059,0.02895662653246464,0.022904552563879566
-0.007896967019291727,0.030570271076130414,0.021670873639821033
-0.01020465078564047,0.03744208704855885,0.01923484456549998
-0.014510169336237357,0.049762579875190074,0.016153482192636674
-0.02021563702398049,0.06658386618877235,0.012644930192215884
-0.02703221606721299,0.08687043624766723,0.009303033484814106
-0.034546442773952274,0.10946946005352201,0.0054646149136901405
-0.042826156504590214,0.12174578596539276,0.0006603212420860606
-0.051693157648956135,0.13568429583896746,-0.004342799086332412
