"[0.4786861844636869, -0.004920253446483687, 0.7241681043075131]","(-0.09837438721786163, 0.7470349327747982, -0.653448423291762, 0.0725702917947368)"
0.0,0.0,0.0
1.1804717058519718e-08,-2.1954177292063074e-08,-1.807003620809174e-21
2.2405672966326987e-08,-4.167054217914824e-08,-1.807003620809174e-21
3.1937133620606875e-08,-5.939780516516344e-08,-1.807003620809174e-21
4.0506984356718e-08,-7.533661691655386e-08,0.0
4.821224008106963e-08,-8.966740902161499e-08,0.0
5.51401280462239e-08,-1.0255240983355696e-07,0.0
6.136907532254543e-08,-1.1413748096615375e-07,0.0
6.696959663100623e-08,-1.2455376848573371e-07,0.0
6.020006684996985e-08,-1.1196342158115418e-07,-1.807003620809174e-21
5.412662962793238e-08,-1.0066770634836307e-07,-3.614007241618348e-21
4.86659134727475e-08,-9.051156372241083e-08,-3.614007241618348e-21
4.375611692815941e-08,-8.138005192907283e-08,-3.614007241618348e-21
3.93416589149614e-08,-7.316979819602781e-08,-3.614007241618348e-21
3.5372565822573937e-08,-6.578785883196187e-08,-3.614007241618348e-21
3.1803905767580546e-08,-5.9150667029299625e-08,-3.614007241618348e-21
2.8595279945106927e-08,-5.318308685114466e-08,-3.614007241618348e-21
2.5710365296471865e-08,-4.781756265935723e-08,-3.614007241618348e-21
2.3116503316174733e-08,-4.2993354354955304e-08,-3.614007241618348e-21
2.078433034323364e-08,-3.8655849773406865e-08,-5.4210108624275225e-21
1.868744515153588e-08,-3.475594645087436e-08,-5.4210108624275225e-21
1.68021100764119e-08,-3.124949576265854e-08,-5.4210108624275225e-21
1.5106982293768005e-08,-2.809680314131663e-08,-5.4210108624275225e-21
1.3582872209882278e-08,-2.5262178716665083e-08,-5.4210108624275225e-21
1.2212526226754175e-08,-2.271353329070768e-08,-5.4210108624275225e-21
1.0980431423834872e-08,-2.0422015073773215e-08,-7.228014483236696e-21
9.872639944857415e-09,-1.8361683069561496e-08,-7.228014483236696e-21
8.87661110220729e-09,-1.6509213411746078e-08,-7.228014483236696e-21
7.981069413311405e-09,-1.484363532905042e-08,-9.03501810404587e-21
7.1758769852140875e-09,-1.3346093763117869e-08,-7.228014483236696e-21
6.4519186430966916e-09,-1.1999635858822138e-08,-5.4210108624275225e-21
5.800999284665684e-09,-1.0789019356816907e-08,-5.4210108624275225e-21
5.215749742492016e-09,-9.70053928011058e-09,-5.4210108624275225e-21
4.6895447342506166e-09,-8.721873554724952e-09,-5.4210108624275225e-21
4.2164322274403586e-09,-7.841945814031297e-09,-5.4210108624275225e-21
3.791050991331048e-09,-7.050792037157842e-09,-3.614007241618349e-21
3.4085855287607807e-09,-6.339456017785838e-09,-3.614007241618349e-21
3.064706162169791e-09,-5.699885118611209e-09,-3.614007241618349e-21
2.7555200254938533e-09,-5.12483911513329e-09,-3.614007241618349e-21
2.4775269953936583e-09,-4.607808233103926e-09,-3.614007241618349e-21
2.227635159639487e-09,-4.1429669634213145e-09,-3.614007241618349e-21
2.002954298107923e-09,-3.7250224723667685e-09,-3.614007241618349e-21
1.8009409926030045e-09,-3.3492434781225e-09,-3.614007241618349e-21
1.6193083634113557e-09,-3.0113759967937656e-09,-3.614007241618349e-21
