"[0.47858147132839607, -0.007228522883816058, 0.7074960690702103]","(-0.6331690462402128, -0.19377287021168837, 0.19568172877234152, 0.7233655332387987)"
0.0,0.0,0.0
-3.98663255945225e-08,0.0,-3.813399246243188e-08
-7.569078473468269e-08,0.0,-7.240180152368737e-08
-1.0790055820967455e-07,0.0,-1.0321203508821957e-07
-1.368603591313071e-07,0.0,-1.3091354976181546e-07
-1.6289811038275662e-07,0.0,-1.5582001188816629e-07
-1.8630864735801287e-07,-1.807003620809174e-21,-1.7821343921498155e-07
-2.0735705650075724e-07,-1.807003620809174e-21,-1.983473942071734e-07
-2.2628167697948643e-07,-1.807003620809174e-21,-2.1644985515387628e-07
-2.432967994929856e-07,-1.807003620809174e-21,-2.3272579758385965e-07
-2.1870680762168215e-07,-1.807003620809174e-21,-2.0920421608545982e-07
-1.9664201004376016e-07,-1.807003620809174e-21,-1.8809811184232689e-07
-1.7680323182692366e-07,-1.807003620809174e-21,-1.6912130865049513e-07
-1.5896594419062202e-07,-1.807003620809174e-21,-1.520590332799868e-07
-1.4292822111501223e-07,-1.807003620809174e-21,-1.3671813319407846e-07
-1.285085085054773e-07,-1.807003620809174e-21,-1.2292494264156226e-07
-1.1554356885903202e-07,-1.807003620809174e-21,-1.1052331662531707e-07
-1.0388663334390954e-07,-1.807003620809174e-21,-9.937286327217626e-08
-9.340574031168709e-08,-7.228014483236696e-21,-8.934735453503954e-08
-8.398224143325459e-08,-7.228014483236696e-21,-8.033329723573767e-08
-7.550945854737105e-08,-7.228014483236696e-21,-7.222864827222764e-08
-6.789147601697172e-08,-7.228014483236696e-21,-6.49416594456961e-08
-6.104205492185602e-08,-7.228014483236696e-21,-5.838983883057464e-08
-5.4883656811551716e-08,-9.03501810404587e-21,-5.249901694432703e-08
-4.934656940861507e-08,-7.228014483236696e-21,-4.720251043805749e-08
-4.4368124503839043e-08,-7.228014483236696e-21,-4.244037397342665e-08
-3.9892053287169545e-08,-7.228014483236696e-21,-3.8158783563590323e-08
-3.586822843608802e-08,-9.03501810404587e-21,-3.430978986687295e-08
-3.22544067451475e-08,-7.228014483236696e-21,-3.085298509579923e-08
-2.900517105084284e-08,-7.228014483236696e-21,-2.7744925425765793e-08
-2.6083743583426574e-08,-7.228014483236696e-21,-2.4950431044238675e-08
-2.3457052488962725e-08,-7.228014483236696e-21,-2.2437867036190693e-08
-2.1095362464964225e-08,-7.228014483236696e-21,-2.017879006818524e-08
-1.897193813795291e-08,-7.228014483236696e-21,-1.8147626391948728e-08
-1.706274140733888e-08,-9.03501810404587e-21,-1.6321382338250776e-08
-1.534615932348324e-08,-7.228014483236696e-21,-1.4679384018428822e-08
-1.380275941953795e-08,-7.228014483236696e-21,-1.3203043286835688e-08
-1.2415069727403266e-08,-7.228014483236696e-21,-1.1875647314840581e-08
-1.1167380987274742e-08,-7.228014483236696e-21,-1.0682169394216526e-08
-1.0045568811916764e-08,-7.228014483236696e-21,-9.609098828187578e-09
-9.036933792400368e-09,-7.228014483236696e-21,-8.64428798436734e-09
-8.130057735092482e-09,-7.228014483236696e-21,-7.776814778201946e-09
-7.314674402783803e-09,-7.228014483236696e-21,-6.996859030157206e-09
-6.5815532962679155e-09,-7.228014483236696e-21,-6.295591296947222e-09
-5.947029604923639e-09,-7.228014483236696e-21,-5.688636947618058e-09
-5.3764942322450736e-09,-5.4210108624275225e-21,-5.142890695857767e-09
-4.863518951719208e-09,-5.4210108624275225e-21,-4.652203614384292e-09
-4.4022966214693005e-09,-5.4210108624275225e-21,-4.2110208752368144e-09
-3.9876059999717245e-09,-5.4210108624275225e-21,-3.8143480940387835e-09
-3.6147526052271662e-09,-5.4210108624275225e-21,-3.4576947588488673e-09
-3.279515571246725e-09,-5.4210108624275225e-21,-3.1370233956236395e-09
-2.978099865946676e-09,-5.4210108624275225e-21,-2.8487038622081617e-09
-2.707093329680751e-09,-5.4210108624275225e-21,-2.5894722535206255e-09
-2.46342804812359e-09,-7.228014483236696e-21,-2.3563939526962866e-09
-2.2443456221092828e-09,-7.228014483236696e-21,-2.1468304099249173e-09
-2.197238585001392e-09,-7.228014483236696e-21,-2.10176963784303e-09
-2.154717925583169e-09,-7.228014483236696e-21,-2.0610960194684106e-09
-2.116487269109844e-09,-7.228014483236696e-21,-2.024526051787604e-09
-2.0821136219809524e-09,-7.228014483236696e-21,-1.991645549857215e-09
-2.0512078588904426e-09,-7.228014483236696e-21,-1.9620822915524302e-09
-2.023420112408727e-09,-7.228014483236696e-21,-1.935501607245356e-09
-1.998435812493337e-09,-7.228014483236696e-21,-1.9116025914169576e-09
-1.975972125419661e-09,-7.228014483236696e-21,-1.8901146962605295e-09
-1.9557747518717187e-09,-9.03501810404587e-21,-1.8707946689596357e-09
-1.937615048327571e-09,-5.421010862427522e-21,-1.8534237979559906e-09
-1.921287438591683e-09,-5.421010862427522e-21,-1.8378054370323982e-09
-2.818412680394426e-09,-5.421010862427522e-21,-2.695948509474071e-09
-3.6240343530945688e-09,-5.421010862427522e-21,-3.4665640849476217e-09
-4.348379356863736e-09,-5.421010862427522e-21,-4.159434675171411e-09
-4.999646466636355e-09,-5.421010862427522e-21,-4.782402794125428e-09
-5.585208383704493e-09,-3.614007241618347e-21,-5.342520777791305e-09
-6.111693989351736e-09,-3.614007241618347e-21,-5.846129463501418e-09
-6.585063388687186e-09,-1.8070036208091733e-21,-6.298929972892991e-09
-7.0106753822958325e-09,-1.8070036208091733e-21,-6.706048251671159e-09
-7.393348130819548e-09,-1.8070036208091733e-21,-7.072093098083386e-09
-7.737413699101179e-09,-1.8070036208091733e-21,-7.4012083369962474e-09
-8.046767097641198e-09,-1.8070036208091733e-21,-7.6971197302181e-09
-8.324910376145967e-09,7.52316384526264e-37,-7.963177154142832e-09
-8.574992268710128e-09,7.52316384526264e-37,-8.202392522143596e-09
-8.79984383921816e-09,7.52316384526264e-37,-8.417473881060548e-09
-9.002010530432885e-09,7.52316384526264e-37,-8.610856067748212e-09
-9.183780979920797e-09,-1.8070036208091733e-21,-8.784728272743249e-09
-9.347212928609781e-09,-1.8070036208091733e-21,-8.941058823078325e-09
-9.494156515581129e-09,-1.8070036208091733e-21,-9.081617464806073e-09
-9.626275222643736e-09,-1.8070036208091733e-21,-9.2079953974732e-09
-9.745064705841643e-09,-1.8070036208091733e-21,-9.321623287363934e-09
-9.85186972709241e-09,-1.8070036208091733e-21,-9.423787463406033e-09
-9.947899377701122e-09,-1.8070036208091733e-21,-9.515644479112306e-09
-1.0034240765834577e-08,-1.8070036208091733e-21,-9.598234205387976e-09
-1.0111871323242316e-08,-1.8070036208091733e-21,-9.672491602428786e-09
-1.0181669870320426e-08,-1.8070036208091733e-21,-9.739257303974113e-09
-1.0244426564808492e-08,-1.8070036208091733e-21,-9.799287133737487e-09
-1.030085184683338e-08,-1.8070036208091733e-21,-9.853260661729562e-09
-1.035158448141976e-08,-1.8070036208091733e-21,-9.901788897366413e-09
-1.039719878978611e-08,-1.8070036208091733e-21,-9.945421206417387e-09
-1.0438211150857003e-08,-1.8070036208091733e-21,-9.98465153012926e-09
-1.0475085846977647e-08,7.52316384526264e-37,-1.0019923976899092e-08
-1.0508240319909178e-08,7.52316384526264e-37,-1.0051637849829046e-08
-1.0538049896388876e-08,7.52316384526264e-37,-1.0080152167047117e-08
-1.0564852037147399e-08,1.8070036208091748e-21,-1.0105789725982193e-08
-1.0588950157102358e-08,1.8070036208091748e-21,-1.0128840757616878e-08
-1.0610617060139715e-08,1.8070036208091748e-21,-1.0149566212046975e-08
-1.0630098027456444e-08,1.8070036208091748e-21,-1.0168200712581854e-08
-1.0647613594260117e-08,1.8070036208091748e-21,-1.0184955211807572e-08
-1.0663362046339567e-08,1.8070036208091748e-21,-1.0200019379679941e-08
-1.0677521664811511e-08,1.8070036208091748e-21,-1.0213563750696129e-08
-1.06902527442834e-08,1.8070036208091748e-21,-1.0225741654433181e-08
-1.0701699407562094e-08,1.8070036208091748e-21,-1.0236690951321362e-08
-1.0711991237117926e-08,1.8070036208091748e-21,-1.0246535593301235e-08
-1.0721244742096976e-08,1.8070036208091748e-21,-1.025538702702386e-08
-1.0729564677245788e-08,7.52316384526264e-37,-1.0263345455484915e-08
-1.0737045228768337e-08,7.52316384526264e-37,-1.0270500972384767e-08
-1.0743771080602727e-08,7.52316384526264e-37,-1.0276934582028875e-08
-1.074981837310166e-08,7.52316384526264e-37,-1.0282719116344179e-08
-1.0755255564900887e-08,7.52316384526264e-37,-1.0287920059373744e-08
-1.0760144207979199e-08,7.52316384526264e-37,-1.0292596288598189e-08
-1.0764539644453481e-08,7.52316384526264e-37,-1.0296800741449874e-08
-1.0768491633074094e-08,7.52316384526264e-37,-1.0300581014600682e-08
-1.07720449125185e-08,7.52316384526264e-37,-1.0303979902780233e-08
-1.0775239707858237e-08,1.8070036208091748e-21,-1.0307035883230391e-08
-1.0778112185938285e-08,1.8070036208091748e-21,-1.03097835512993e-08
-1.07806948647429e-08,1.8070036208091748e-21,-1.0312254012068305e-08
-1.0783016981634035e-08,1.8070036208091748e-21,-1.0314475232485014e-08
-1.0785104824220931e-08,1.8070036208091748e-21,-1.0316472357961165e-08
-1.0786982028038668e-08,1.8070036208091748e-21,-1.0318267997032175e-08
-1.0788669844085893e-08,1.8070036208091748e-21,-1.0319882477298863e-08
-1.0790187379344228e-08,1.8070036208091748e-21,-1.0321334075551632e-08
-1.0791551813141656e-08,3.614007241618349e-21,-1.0322639224661531e-08
-1.0792778591615022e-08,1.8070036208091748e-21,-1.0323812699620771e-08
-1.0793881602555708e-08,1.8070036208091748e-21,-1.0324867784797622e-08
-1.079487333266231e-08,1.8070036208091748e-21,-1.0325816424325647e-08
