"[0.47560824211550773, 0.0010483996957711893, 0.7050237019593157]","(-0.39413539468327247, -0.5258997998584628, 0.5470442283934979, 0.5184875151322861)"
0.0,0.0,0.0
-2.822670656020138e-08,0.0,-2.699950440352393e-08
-5.359165025033778e-08,0.0,-5.126169109467722e-08
-7.639728654377833e-08,0.0,-7.307586008741042e-08
-9.690184202188791e-08,-4.517509052022935e-22,-9.268900692230933e-08
-1.1533749494693074e-07,0.0,-1.1032321196455369e-07
-1.3191299687138023e-07,0.0,-1.2617814794714984e-07
-1.46816036388029e-07,0.0,-1.4043334087584894e-07
-1.6021536437549794e-07,0.0,-1.5325020280857492e-07
-1.4402021324560048e-07,0.0,-1.3775911546297657e-07
-1.294903668589385e-07,0.0,-1.2386093588855927e-07
-1.1642636965256655e-07,0.0,-1.1136487954338233e-07
-1.0468037031486549e-07,0.0,-1.0012952276584767e-07
-9.411939891240613e-08,0.0,-9.002767632327055e-08
-8.462390059366628e-08,0.0,-8.094498286106107e-08
-7.608638213202865e-08,0.0,-7.277862228556179e-08
-6.841019505515165e-08,0.0,-6.543614779530001e-08
-6.150844154166033e-08,0.0,-5.88344393424664e-08
-5.530299069946298e-08,0.0,-5.289876267732608e-08
-4.972359408966497e-08,0.0,-4.756192332357939e-08
-4.470709048321266e-08,0.0,-4.2763505907249574e-08
-4.019669084802101e-08,0.0,-3.8449190228031225e-08
-3.6141335472018166e-08,0.0,-3.4570136330696103e-08
-3.2495115949177776e-08,0.0,-3.1082431619462354e-08
-2.9216755622826768e-08,0.0,-2.7946593888428332e-08
-2.6269147771956184e-08,-4.517509052022935e-22,-2.5127129584792316e-08
-2.3618948607262313e-08,-4.517509052022935e-22,-2.2592144499130907e-08
-2.123631102776806e-08,-4.517509052022935e-22,-2.0313089099145676e-08
-1.9095201392937844e-08,-4.517509052022935e-22,-1.8265061544987203e-08
-1.7170102306748515e-08,-4.517509052022935e-22,-1.6423653749154112e-08
-1.5439222220729852e-08,-4.517509052022935e-22,-1.4768021523754474e-08
-1.388296680713008e-08,-4.517509052022935e-22,-1.3279422380092985e-08
-1.2483718568051753e-08,-4.517509052022935e-22,-1.1941004719103825e-08
-1.1232628481950412e-08,-4.517509052022935e-22,-1.0744304373196795e-08
-1.0107750352172113e-08,-4.517509052022935e-22,-9.66832905970568e-09
-9.096358712015051e-09,0.0,-8.700906537579731e-09
-8.187004150470828e-09,0.0,-7.83108514613241e-09
-7.369392371033354e-09,0.0,-7.049018121970629e-09
-6.634267646166952e-09,0.0,-6.345852119968508e-09
-5.973308038317045e-09,-4.517509052022935e-22,-5.713626989517359e-09
-5.379031191892036e-09,-4.517509052022935e-22,-5.145185662088494e-09
-4.8447096297372876e-09,-4.517509052022935e-22,-4.634093130077013e-09
-4.364294595059325e-09,-4.517509052022935e-22,-4.174563599604772e-09
-3.932347576845088e-09,-4.517509052022935e-22,-3.761394992898596e-09
-3.5439787434704732e-09,-4.517509052022935e-22,-3.389910058273565e-09
-3.1947915877031334e-09,-4.517509052022935e-22,-3.0559034217321506e-09
-2.8808331562427305e-09,-4.517509052022935e-22,-2.7555939802106014e-09
-2.598549300577309e-09,-4.517509052022935e-22,-2.4855820978120484e-09
-2.344744442370779e-09,-4.517509052022935e-22,-2.2428111204024056e-09
-2.1165453982334386e-09,0.0,-2.0245327730233703e-09
-1.911368853844727e-09,0.0,-1.828276048060562e-09
-1.7268921198692188e-09,0.0,-1.6518192324805272e-09
-0.00016341987244676746,0.0021484032798433877,-0.0003056493778009726
-0.0011099174540827996,0.01576115796126997,-0.002184097108074138
-0.001962708392718281,0.028155686993212525,-0.003869088709015203
-0.002697486645642207,0.039912430158539174,-0.0053725670209073826
-0.0033367007730513297,0.050586815824602796,-0.006688679279025224
-0.003921158830824213,0.06011015150548558,-0.007848035809844512
-0.004450782193310741,0.06862977183113192,-0.008868192686887254
