"[0.48472788227386227, 0.004906335643759534, 0.7116753010899958]","(-0.3177295294869652, -0.6668647803089474, 0.6409500073939236, 0.20862022648156708)"
0.0,0.0,0.0
-0.0034348605009049925,-0.020621087337655303,0.002170000840453964
-0.007699759388391135,-0.03552199520938,0.004636966591566765
-0.01154373890053522,-0.05054991410190922,0.006945701409424415
-0.015022347660066292,-0.06558046778884734,0.00913330231247603
-0.0181675005022525,-0.08045969544033249,0.011202580096762796
-0.021007538622193938,-0.09505965825010072,0.013154897007322091
-0.023586104663575108,-0.10898613098095271,0.01499961704304
-0.025910071930545626,-0.12249407921301052,0.016730679749925124
-0.02835077292380628,-0.13871114506608365,0.017670508864330726
-0.030516574694059297,-0.15392932332672807,0.018450847423120774
-0.03242824514896566,-0.168307208502197,0.019108411327870577
-0.034112758328038534,-0.1818835454456023,0.019665407966142332
-0.03559678215490929,-0.19466945551639475,0.02013832079856535
-0.03690447402332612,-0.2066760986099586,0.020540944397033654
-0.07648952821850344,-0.38838874221106495,0.030925138431551043
-0.1870501934650356,-0.2880201206959495,0.02700603731984551
-0.25907331222492036,-0.2490825551765089,0.04040805562580767
-0.30893314498099,-0.19111133440615777,0.05500550786132534
-0.324485460636947,-0.11594528067259699,0.051900173940672055
-0.3061864579724263,-0.056309088862172174,0.040512882501628336
-0.2460865541359391,-0.20521505689365852,0.008006887304907472
-0.17444605282962766,-0.4553103114594589,-0.03854434169601187
-0.12199364666689463,-0.8329716145365265,-0.10054785194180638
-0.07680872015245627,-0.5922845117960427,-0.13614480026530087
-0.0701486218122482,-0.9098327056679156,-0.15481846914119546
-0.07231101979367252,-1.2131958496589916,-0.15525697639648878
0.02134805465812109,-1.278464697548426,-0.06235021294170141
0.05462558373199019,-1.2007262571874087,-0.01990953555907731
-0.06910305593979094,-1.097601340910535,-0.037936241713625946
-0.09788897723550331,-0.9623402477447047,-0.04101592415290874
-0.10439062148626332,-0.9026189669410548,-0.03052445451882168
-0.10620805544159842,-0.8507909160863798,-0.02060079908151443
-0.10696749576819804,-0.8242143188933648,-0.011023268271226879
-0.11141005528719983,-0.8124252692720765,0.0009390795185347765
-0.11908237404655335,-0.8235478786601298,0.015828653978563305
-0.11277096637455401,-0.7704843210975598,0.01887546909712296
-0.10652395376261586,-0.739010967048372,0.02451916765051099
-0.10017625195154058,-0.7135743778265401,0.030014804590597334
-0.0942596626367186,-0.6905568265554908,0.03496987868747163
-0.08879832565089466,-0.6701659421106725,0.039595248266535515
-0.0836295635043045,-0.6534627550213358,0.04406825923597484
-0.07873697730773938,-0.6391764628114426,0.048217614318732144
-0.07427679545763782,-0.626189837605978,0.05188128724163165
-0.07018934035781181,-0.6145097266104611,0.05511566027558725
-0.06642000770420972,-0.6041343665648432,0.05796994028017738
-0.06292301844028259,-0.5950626972281771,0.060481097099508045
-0.059670019850995494,-0.587309444053615,0.06266025680773098
-0.056654318135004954,-0.5809274317019508,0.06446868591975187
-0.05446395596620776,-0.5724439629772017,0.06529748684964072
-0.05319905559597071,-0.5605379534551602,0.06521905107347843
-0.05272465567843767,-0.5462872704892291,0.06442448460825433
-0.05258929717462809,-0.5319325352988148,0.06334489762298584
-0.052651359068024754,-0.5182717658710803,0.06208642261035086
-0.05273875330528758,-0.5057364819436018,0.06085000987747035
-0.0528417218457359,-0.4942278589177947,0.05965340233940128
-0.05295262995715017,-0.4836548050343648,0.05850927889269443
-0.05306605571896106,-0.47393183684393486,0.05742571680092309
-0.05317820634712037,-0.46497997351013226,0.05640719995652647
-0.053286545452880515,-0.4567266887105117,0.05545540780908984
-0.05338951427327729,-0.4491056001953675,0.05456987413048777
-0.05348632987849345,-0.44205592123686605,0.053748537398429164
-0.05350363467445015,-0.43608096426923315,0.05302006495676529
-0.053527783876852725,-0.4304990884454317,0.05234295956594944
-0.05355568191838211,-0.42528498343173876,0.05171529326523517
-0.05358573092569721,-0.42040991440153863,0.051134043868916436
-0.05361710438753787,-0.41584521974612293,0.05059573645782089
-0.053649459046333975,-0.41156327039659296,0.05009674064701673
-0.05368274422007254,-0.40753799436521804,0.04963346334273647
-0.05371706909479749,-0.40374518512061447,0.049202470927353
-0.05375262389506331,-0.40016256449539145,0.048800557563451835
-0.05378962499998684,-0.3967697851473927,0.048424780131660454
-0.053828282604616196,-0.39354835406705957,0.04807246882432715
-0.0538687825325873,-0.3904815176145161,0.04774122222921342
-0.053911277452404684,-0.38755412693338503,0.04742889290811667
-0.053955884135322894,-0.38475249634296804,0.04713356771864729
-0.05395384873328937,-0.3824924419945324,0.04686929332997598
-0.05395947360252407,-0.3803062473433064,0.046618870423123106
-0.05397175911689892,-0.37818968528514996,0.046381196850657946
-0.053990023458976154,-0.3761373402249397,0.0461551320598149
-0.05401366883954208,-0.374144136725539,0.04593964351502668
-0.05404216903102898,-0.3722053261177441,0.04573379656628364
-0.05407507033287693,-0.37031639126117716,0.0455367348645519
-0.05411197888757252,-0.3684730521989025,0.04534767532927404
-0.05415255073055064,-0.366671264369018,0.04516590265816511
-0.05419145095663671,-0.3649531518352919,0.0449923421344829
-0.05423390784950187,-0.3632671373112376,0.044824892426309
-0.05427960082050506,-0.36161030005063294,0.044663019049476754
-0.05432825985475091,-0.3599797648564271,0.04450622422157268
-0.054379644477898045,-0.3583728210725834,0.04435405162619816
-0.05443354743024413,-0.35678684781833964,0.04420608084478046
-0.054489787281104,-0.3552193361232734,0.04406192466380508
-0.05451241509845344,-0.35400246245435907,0.04393256770534171
-0.054540387284870075,-0.35278466308249706,0.04380686728769741
-0.054573010130217696,-0.35156680438321225,0.04368457124812451
-0.05460976164721943,-0.35034887686404437,0.04356538807694207
-0.054650189579256415,-0.3491307325076586,0.04344904184516788
-0.05469390278601964,-0.3479121009247626,0.04333527176979088
-0.05474056353841482,-0.34669260459597434,0.043223831753912756
-0.0547898807842827,-0.3454717721597392,0.04311448981012205
-0.054841604275449936,-0.3442490498678134,0.043007027392978056
-0.054895519455291246,-0.3430238113492327,0.04290123866446597
-0.0549514430163486,-0.34179536581891334,0.042796929713245606
-0.05500921904563896,-0.3405629648753116,0.04269391774580457
-0.05506871568450232,-0.3393258080221807,0.04259203026452842
-0.05512982223859559,-0.3380830470339191,0.04249110424454619
-0.055192446680633174,-0.3368337892811151,0.042390985318945196
-0.05525651349681344,-0.3355771001058003,0.042291526979049615
-0.055321961832125614,-0.33431200434361513,0.04219258979511287
-0.05538874389655502,-0.33303748706637315,0.04209404066067996
-0.05545682329528984,-0.33175249648343863,0.04199575215321314
-0.055526175347599724,-0.33045592981009464,0.041897601429848365
-0.0555967834331111,-0.3291466552993169,0.04179947020240892
-0.05566864000463863,-0.32782349455620324,0.04170124365605926
-0.05574174601847723,-0.32648521939587605,0.04160280981988061
-0.05577122116345224,-0.3255772019791867,0.04151904003121878
-0.05580567654599703,-0.3246402511241299,0.041435681059505076
-0.05584448905336019,-0.32367622319902256,0.041352692907212385
-0.055887227369865664,-0.32268575940092226,0.041269964552571405
-0.055933512382608165,-0.32166939237277614,0.041187385672921475
-0.05598302217172691,-0.320627447692933,0.041104843717348155
-0.056035484705044665,-0.3195600628267665,0.04102222465394853
-0.05609067241249998,-0.3184671941560031,0.04093941328996826
-0.05614123698470654,-0.31742097841656297,0.04085871591593619
-0.05619470389496428,-0.31634774430822,0.0407777489782246
-0.0562508430955108,-0.3152475387186022,0.040696411773025735
-0.05630949557083662,-0.3141199398145218,0.04061458731698516
-0.056370525877722365,-0.3129644467910759,0.04053216010141878
-0.05643383806857637,-0.3117802990613208,0.040449010330666814
-0.0564993450580934,-0.3105667425905841,0.04036502213278119
-0.05656699313908496,-0.30932277586126133,0.04028007555813954
-0.05663675019522786,-0.30804723647400134,0.04019404890416603
-0.056708603692683934,-0.30673880003152787,0.04010681836570423
-0.056782558969832836,-0.3053959776805906,0.040018257619408464
-0.05685863781751759,-0.30401711206524906,0.03992823733324885
-0.05693687732451589,-0.30260037160546566,0.03983662460359051
-0.0570173289658508,-0.3011437430020271,0.03974328232075045
-0.05710005791444001,-0.2996450218512052,0.039648068462284435
-0.05718514114758562,-0.2981018163592408,0.03955083582320929
-0.05727267148285031,-0.29651148837939906,0.03945142965908347
-0.057362751601805526,-0.2948711963509525,0.039349688625389824
-0.057455500184175404,-0.2931778195607334,0.0392454419737543
-0.05755104732952063,-0.2914279799076983,0.03913850971184539
-0.057649536658018266,-0.28961800215786,0.039028700902320745
-0.05775112586163508,-0.2877438855603936,0.03891581227452067
-0.05785598742013544,-0.2858012713391666,0.03879962668413564
-0.05796430948036443,-0.2837854055481173,0.038679911402167345
-0.058076297143925884,-0.28169109399232645,0.038556416117356704
-0.058192172950545816,-0.27951266169740446,0.03842887107033115
-0.05831217902562481,-0.2772438897030326,0.038296984407899234
-0.058436578406157715,-0.2748779544056502,0.038160439582101906
-0.05856565681194864,-0.27240735518252046,0.03801889232532501
-0.0586997231659207,-0.2698238479006598,0.0378719678037756
-0.05883911631737213,-0.26711829939117426,0.03771925503199825
-0.05898420207657332,-0.2642806351343049,0.037560304386258375
-0.0591353726248446,-0.2612997543136826,0.03739462410939885
-0.0592608445346931,-0.2585427663020312,0.03723501232288574
-0.059396287949055986,-0.25561839109111106,0.037068181014222656
-0.059541795074394666,-0.252513832359475,0.036893563450138056
-0.059697627562778285,-0.2492138633038492,0.03671046835392974
-0.05986415620462973,-0.2457010508693651,0.03651811144889875
-0.060041838395488004,-0.24195571847429928,0.036315613605914766
-0.0602312295738502,-0.23795549465521595,0.03610198454018881
-0.060432982061844276,-0.23367494204246514,0.03587610925487039
-0.06064784696037005,-0.22908507851063267,0.03563673072646528
-0.06086020635871283,-0.2243688215942904,0.03539014686064397
-0.06108992484132261,-0.2192706893690795,0.03512707090985955
-0.061337931570947954,-0.2137476403508164,0.03484569567020598
-0.06160167474461371,-0.2077995121354176,0.03454574471449966
-0.06188677496367589,-0.20131730780327137,0.034222924473327095
-0.06219453851389848,-0.19423430649716114,0.033874493253973764
-0.06251342901569468,-0.18667555154290766,0.03350429463606794
-0.06286229588348763,-0.1783312693930549,0.03310067617313399
-0.0632425589531558,-0.16909453931179932,0.032659373313722026
-0.06364449256827542,-0.15904204617845127,0.03218221129417438
-0.06408797560234943,-0.1477826287874149,0.031653829536330634
-0.06442331006594265,-0.13760748364265463,0.0311618693447789
-0.06472928488249226,-0.12710950819189198,0.030670163918582304
-0.06504149680445331,-0.11522494477347822,0.030163616686723054
-0.06549486650431742,-0.10129929042341723,0.02949197514148882
-0.06557761673439498,-0.08806579563558108,0.029019591954356695
-0.06558334671097037,-0.07423396081277046,0.028583420295070865
-0.06577911094204585,-0.05347359644801731,0.027415011635421496
-0.06571763167169946,-0.03693865570797,0.026694982272571867
-0.0656325410181429,-0.02240094578086512,0.02616555699184122
-0.06554417996089817,-0.009377842979974108,0.025770410405091836
-0.06618251563304868,5.4957805356440834e-05,0.025606032103496785
-0.06689981435164102,0.010126230274389114,0.025386565259637024
-0.06736770213020411,0.01847806005632916,0.025359175249786196
-0.06781844325527425,0.026625138940770836,0.025341397535991163
-0.0682514982224561,0.034539696931256005,0.02533387699557336
-0.0670016610213823,0.008861013854170718,0.02442881294051497
-0.06653147321836712,-0.017737685003297348,0.024624821722277482
-0.06588815271805436,-0.04366494070788077,0.024786447749571068
-0.06511195436452531,-0.06880158437137368,0.024922483211296118
