"[0.48671679749116203, 0.006615859470967654, 0.7136631227364304]","(-0.42742731459603167, 0.5657050527923377, -0.5526422910608086, 0.43802988723773617)"
0.0,0.0,0.0
2.4024771463441545e-08,2.2587545260114675e-22,2.288127543374763e-08
4.568968334202686e-08,2.2587545260114675e-22,4.3515407671212807e-08
6.516830344744164e-08,2.2587545260114675e-22,6.206724916210601e-08
8.268110210281804e-08,0.0,7.874678387381588e-08
9.842647352972943e-08,0.0,9.374297014296477e-08
1.1258279007289161e-07,-2.2587545260114675e-22,1.0722569651760994e-07
1.2531042237926784e-07,-4.517509052022935e-22,1.1934770588794067e-07
1.367535561646122e-07,-4.517509052022935e-22,1.3024632587595235e-07
1.4704182562952823e-07,-4.517509052022935e-22,1.4004502459026252e-07
1.3218031297148057e-07,-4.517509052022935e-22,1.258906784079323e-07
1.1884496287401853e-07,-2.2587545260114675e-22,1.1318987423491243e-07
1.068549569738433e-07,-2.2587545260114675e-22,1.0177039774135479e-07
9.607459632538499e-08,-2.2587545260114675e-22,9.150300704597091e-08
8.63818424571711e-08,-2.2587545260114675e-22,8.227147072502012e-08
7.766696912286177e-08,-2.2587545260114675e-22,7.397128371811725e-08
6.983132011478907e-08,-2.2587545260114675e-22,6.650848424959747e-08
6.278619243220688e-08,-2.2587545260114675e-22,5.979859013985377e-08
5.645183212423977e-08,-2.2587545260114675e-22,5.37656424298416e-08
5.075653143999606e-08,-2.2587545260114675e-22,4.834134549213934e-08
4.563581706523768e-08,-4.517509052022935e-22,4.346429389437329e-08
4.103172025602477e-08,-2.2587545260114675e-22,3.907927726264057e-08
3.689212060690483e-08,0.0,3.5136655275675043e-08
3.317015600898687e-08,-2.2587545260114675e-22,3.159179569925458e-08
2.982369161465616e-08,-4.517509052022935e-22,2.8404568617344035e-08
2.6814841563368755e-08,-6.776263578034403e-22,2.553889091061674e-08
2.4109529132922532e-08,-9.03501810404587e-22,2.296230729200373e-08
2.167703643962652e-08,-9.03501810404587e-22,2.0645561166448976e-08
1.948995268910713e-08,-1.1293772630057337e-21,1.8562546562538648e-08
1.752351898888041e-08,-9.03501810404587e-22,1.6689682702505387e-08
1.5754785266288096e-08,-9.03501810404587e-22,1.5005108712105558e-08
1.41644959517449e-08,-6.776263578034403e-22,1.3490488406771925e-08
1.2734647415450011e-08,-6.776263578034403e-22,1.2128674800365938e-08
1.1449053142239913e-08,-9.03501810404587e-22,1.0904251563086323e-08
1.0293159637883103e-08,-1.1293772630057337e-21,9.803357683831159e-09
