"[0.4741803772295079, 0.00471562827607805, 0.7064610400998084]","(-0.7364710654607178, 0.05260777751917923, 0.005487162431677087, 0.6743980149230098)"
0.0,0.0,0.0
0.0008480865542765548,-0.004394850430249719,0.0010122790016477991
0.0016371237721489985,-0.008352779836800136,0.001944049288422969
0.002371236665226456,-0.01191355118551505,0.002801473428389881
0.003054235626934752,-0.015114066448708613,0.0035902205550618713
0.0036896764402743407,-0.017988635425628962,0.004315562823696441
0.004280879849529964,-0.02056898440788624,0.004982398193487966
0.004830948629028201,-0.022884308705190377,0.005595272373563571
0.005342782727368164,-0.024961361413964014,0.006158399951017694
0.005826624790786743,-0.027850201559568667,0.006746475488744266
0.006265814915009416,-0.030582226027414963,0.007269087074930096
0.006675021922611443,-0.033025668760948715,0.007754959064026105
0.007044963095437167,-0.03541914082663092,0.008196344307183278
0.007388768578382183,-0.03759941164234373,0.008603648378242531
0.007708338689306088,-0.039586533630936255,0.00897938440259393
0.04917676707603434,-0.04750294191671221,-0.004326977927652537
0.059945112757799006,-0.06553753183279051,-0.0054777079940942445
0.13391784633470905,-0.33177902361334766,0.019478141072287444
0.24662915400282998,-0.4830649615425225,0.05687635929050161
0.221607467004238,-0.43412411448879856,0.051094657964725884
0.19925013336437422,-0.3903265197724836,0.04593987876274855
0.17914822707634231,-0.3509473388701791,0.0413051057252073
0.16107435802691417,-0.3155410368251933,0.03713792481105669
0.14482392158155677,-0.28370679840789376,0.033391161517573265
0.13021295492028276,-0.25508424600711377,0.030022400493159563
0.11707605554038816,-0.22934935971279605,0.026993505879001005
0.10526450595768297,-0.20621080926809796,0.02427018820071213
0.09572354373041671,-0.1874983575654113,0.02308238324350594
0.1718624699225781,-0.32666051021390474,0.04649666620277266
0.22493758328935368,-0.3414061909258474,0.05796070526204465
0.2686457407086164,-0.32900169416245917,0.06677002502213736
0.3104512541303852,-0.32673397976966845,0.07625008588183567
0.34889519910769495,-0.3131509958864135,0.0850376271154652
0.3826930483772224,-0.3009045555511248,0.09134321898408247
0.41449393500983583,-0.2915216491796397,0.09840248327769356
0.44359194250998707,-0.2874721454287211,0.10380647904919117
0.47040208826536895,-0.2826690202255148,0.10969521922542141
0.49465443072228793,-0.2733264588799475,0.11528004354154209
0.515777405372973,-0.26599800003851354,0.11952166383302965
0.534680995405954,-0.25802782016493825,0.12272890873868829
0.5492446264422939,-0.22568705116750146,0.12754117665355244
0.5654965099203142,-0.19566261975733013,0.13200610404153001
0.5797084523046696,-0.17131217276996805,0.13496342635452638
0.5917494766386281,-0.14717073604790729,0.13704684912406578
0.5992435978329869,-0.1255188349052133,0.1367923822781684
0.6047081577875535,-0.10724576097285811,0.13492045063228336
0.6077488716765542,-0.08189629479481066,0.13224626435997774
0.6068335608824313,-0.057500755182072455,0.127513382792122
0.6054075471206855,-0.032060855441818206,0.12263486719223743
0.6024091676344955,-0.011604763254297767,0.11828610816271785
0.6002988866570569,0.005090273157370498,0.11450987891181204
0.5992121962523147,0.0151388954319017,0.11044893000468017
0.5990001815206859,0.025711059313369682,0.10611348986705064
0.5987855385262336,0.035877730259603925,0.10198365814790829
0.5976522557569368,0.04584305962620522,0.09780255173709608
0.5960256220111563,0.05626739044864425,0.09359356473003413
0.5941570879995739,0.06935340427884931,0.08966327684176181
0.5922906937572008,0.080730440075625,0.08569281797424612
0.5902413993920381,0.09205766063125735,0.08068582750686926
0.58760431709169,0.10841143540293069,0.07538059395488302
0.5844870726458105,0.12731171373660208,0.06909111176330435
0.5803326347074681,0.15286193000576095,0.06248392450090838
0.5768910119722188,0.16091679371649784,0.0548647026614398
0.5733130233583923,0.17219096803387254,0.04862692217215539
0.570555885464485,0.17628687155456166,0.04516710041808085
0.5657669097253328,0.17647857989059318,0.0388323005283788
0.5603037304421806,0.18413719785261906,0.03242578185545341
0.5542281567012105,0.1961078939424186,0.025589874142289987
0.5472523143627724,0.20822941567743505,0.017620537051531625
0.5384446042652782,0.21767211572860531,0.00732387909778902
0.5285144483263352,0.2285904150014859,-0.004455571508286361
0.5171879146324709,0.24041613302884698,-0.017953022322918608
0.5047068288510358,0.24891176757063,-0.033489828263216045
0.4915458400119346,0.25439523650490103,-0.0506807117032186
0.4785566274669686,0.2504473942317375,-0.06817263057633072
0.46676511234903073,0.24573472876198324,-0.08454690267411412
0.45611665175642974,0.23641315065701884,-0.09858507852859248
0.4472978619321781,0.22677083076851232,-0.11031915759604441
0.44017114557973724,0.21830706745783324,-0.12002367204333063
0.434263741650268,0.2082819036263678,-0.12784512198800524
0.42906350593425624,0.19829449305523583,-0.13420686355129852
0.42476225633473247,0.18871111418180062,-0.1393576719037881
0.4214426630475871,0.17965066113314743,-0.14348320252674213
0.4186785425577798,0.17098268518257814,-0.14678933179658527
0.4164772520630441,0.16286810015518316,-0.14941639746688598
0.41444267790815326,0.15599930631022127,-0.15163924310628682
0.41274762708262486,0.14962937551258315,-0.1534198748143382
0.4114575980342003,0.1442538627605386,-0.15485535100155237
0.4104408493796967,0.13915428052769802,-0.15596533593652892
0.4096088307506986,0.13417778070784464,-0.1568084497697929
0.4089767982772834,0.12964927394129594,-0.1574393065010516
0.4085068753353896,0.12555750949738456,-0.15789993578845454
0.40817902073456813,0.12198817956376601,-0.15823071535282687
0.40798126233438886,0.11910535413449397,-0.15847479241007942
0.4079725183196634,0.11739599247997014,-0.1586111415042837
0.40804864197546414,0.11605297295814457,-0.15863838978163597
0.4082191137063704,0.1151008992422195,-0.15854375057377884
0.4083764577742443,0.11428062172502756,-0.15845604353843212
0.4085201741147906,0.113572777760045,-0.1583763259932026
0.4086503898870683,0.11296110913509295,-0.1583048818562929
0.4087677456832156,0.11243225056953374,-0.15824138322886847
0.40887311365967416,0.11197499084087155,-0.1581852255483576
0.4089674461891809,0.11157979504814661,-0.15813570494399207
0.40905169602966346,0.11123847865098538,-0.15809210967582138
0.4091267760096431,0.11094397360725422,-0.158053764690284
0.4091334374502742,0.11055329136704482,-0.15809470188204938
0.4091609216471816,0.11025322370061501,-0.1581058165758546
0.40919668143312593,0.11001414562592852,-0.15810227849187025
0.40923442452703246,0.10981902480445757,-0.15809190606650406
0.40927097824127845,0.1096572358977982,-0.15807881679586785
0.4093048412351761,0.10952179785841634,-0.15806513056873805
0.4093353995292956,0.10940785830825642,-0.15805189458942445
0.4093625026068858,0.10931185366832619,-0.15803958491097664
0.40938623470020075,0.1092310368897975,-0.15802837794665353
0.4094067919770339,0.10916320647446512,-0.15801829696976682
0.40942441709509697,0.10910654642397816,-0.1580092907113413
0.40943936503888817,0.10905952836406851,-0.15800127508145448
0.40945188570123886,0.10902084855549238,-0.157994154965072
0.4094622155151083,0.10898938515788663,-0.15798783526225224
0.40947057390935543,0.10896416755553574,-0.15798222616925792
0.40947716229672315,0.10894435316116158,-0.1579772454108333
0.40948216435438645,0.10892920909060015,-0.1579728188900343
0.40948574693024703,0.10891809719203771,-0.15796888054471273
0.4094880612188251,0.10891046151773129,-0.15796537183252807
0.4094892440194853,0.10890581766631946,-0.15796224106686707
0.40948941898108343,0.10890374361817312,-0.1579594427182906
0.40948869778621405,0.108903871799888,-0.15795693673831498
0.4094871812546157,0.10890588218330764,-0.1579546879313812
0.4094849603590804,0.10890949626818691,-0.1579526653847411
0.4094821171543853,0.1089144718270604,-0.15795084195764417
0.40947872562318904,0.1089205983114968,-0.15794919382726566
0.40947485244452414,0.10892769283477732,-0.15794770008685793
0.4094705576908244,0.10893559665767606,-0.15794634239127767
0.4094658954596387,0.10894417211438327,-0.15794510464476905
0.40946091444586197,0.1089532999237371,-0.1579439727262318
0.4094556584598152,0.10896287683761313,-0.1579429342477442
0.4094501668962514,0.10897281358473856,-0.15794197834233956
0.40944447515888316,0.10898303307327258,-0.15794109547753218
0.40943861504453255,0.10899346881982844,-0.15794027729158838
0.4094326150907958,0.10900406357697325,-0.15793951644969598
0.40942650089059335,0.10901476813432055,-0.15793880651771358
0.4094202953767985,0.10902554027172529,-0.15793814185129504
0.4094140190797478,0.1090363438455092,-0.157937517498561
0.40940769036014935,0.1090471479909589,-0.15793692911473198
0.40940132561983567,0.10905792642678888,-0.15793637288713738
0.40939493949236916,0.1090686568485655,-0.15793584546944514
0.40938854501541694,0.10907932039989679,-0.15793534392398656
0.4093821537867026,0.10908990121178401,-0.1579348656710991
0.4093757761049871,0.10910038600127647,-0.15793440844475795
0.4093694210975753,0.1091107637220861,-0.15793397025364195
0.4093630968356002,0.10912102526051756,-0.15793354934700704
0.470989115451519,0.1203939327929304,-0.20912429720394066
0.45970126657395904,0.10186185256171461,-0.20074358322678268
0.4587425317832934,0.0889352426716169,-0.1947080423265684
0.4577167558671138,0.07512130779535275,-0.19141135441333884
0.45651347858126023,0.05961669206845489,-0.190623504476834
0.45507675381646556,0.042183962062654914,-0.19219724973131824
0.4559397222200361,0.028203322484698368,-0.19438302540398175
0.4637362671615957,0.03113299041156356,-0.1937793691707835
0.47330488301500295,0.03693935397443091,-0.1932738928627282
