"[0.47575606188634045, -0.006501295928444049, 0.7152807786766795]","(-0.662279379096494, 0.08260245670334065, -0.08413305213389406, 0.7399219470381795)"
0.0,0.0,0.0
0.0,-2.3184455803504446e-07,3.493049680608253e-09
0.0,-4.402268395897876e-07,6.632617391826949e-09
0.0,-6.27584335600012e-07,9.455425422711174e-09
1.4456028966473392e-20,-7.960383282387904e-07,1.1993432246202156e-08
1.4456028966473392e-20,-9.474960934254967e-07,1.4275372273873122e-08
1.4456028966473392e-20,-1.0836724717694598e-06,1.6327080819950565e-08
1.4456028966473392e-20,-1.2061092844074194e-06,1.817178659966039e-08
1.4456028966473392e-20,-1.3161927898662741e-06,1.983037471644383e-08
1.4456028966473392e-20,-1.4151693796104596e-06,2.1321623115717657e-08
1.4456028966473392e-20,-1.2721382956800592e-06,1.9166647932630727e-08
1.4456028966473392e-20,-1.1437953589003038e-06,1.7232971466619367e-08
1.4456028966473392e-20,-1.0284003705881522e-06,1.5494375024957422e-08
1.4456028966473392e-20,-9.246473281470611e-07,1.3931181743875168e-08
0.0,-8.313617010466493e-07,1.2525695581027011e-08
0.0,-7.474874548680373e-07,1.1262005813507388e-08
0.0,-6.720750961725449e-07,1.0125806916105695e-08
0.0,-6.042709238178111e-07,9.104236616478084e-09
0.0,-5.433073646845677e-07,8.185730288515962e-09
0.0,-4.884942844105591e-07,7.359890035707064e-09
0.0,-4.3921117476536653e-07,6.617366982355808e-09
-1.4456028966473392e-20,-3.949001292237096e-07,5.949755440192921e-09
-1.4456028966473392e-20,-3.550595272176573e-07,5.3494977522731125e-09
-5.782411586589358e-19,-3.1923835557068057e-07,4.809798736463835e-09
-1.2503019453102835e-16,-2.8703110282968817e-07,4.324548643990473e-09
-4.720963203697081e-15,-2.580731686966298e-07,3.888250072623409e-09
-1.7482141313288994e-13,-2.320367365924041e-07,3.4958099441609868e-09
-1.1947885244824781e-12,-2.086270626286764e-07,3.142132880259414e-09
-7.386877206560135e-12,-1.8757913897714199e-07,2.8190917021420844e-09
-1.2948392792005992e-11,-1.6865469386410447e-07,2.528647047118333e-09
-5.004713943615457e-11,-1.51639494228943e-07,2.2368011353942096e-09
