"[0.48498432488989224, 0.0008621830842060518, 0.7081041295303729]","(-0.26942027436212235, 0.6066806632773493, -0.7230700612101083, 0.19110461833667075)"
0.0,0.0,0.0
-1.5605899784032137e-08,2.936109314736024e-07,0.0
-2.9614834541266677e-08,5.572914581927537e-07,0.0
-4.221039529373263e-08,7.94369285935347e-07,-2.8912057932946785e-20
-5.3535151711113965e-08,1.0075280678679468e-06,-2.8912057932946785e-20
-6.371731913232086e-08,1.1991810234394745e-06,0.0
-7.287217682408476e-08,1.371497899368457e-06,2.8912057932946785e-20
-8.11033731784883e-08,1.526429534215937e-06,2.8912057932946785e-20
-8.850409918720267e-08,1.6657299442729564e-06,0.0
-9.515814352026943e-08,1.7909761811774758e-06,0.0
-1.0114084115489182e-07,1.9035861860754287e-06,0.0
-1.0651992629408187e-07,2.0048348424547934e-06,0.0
-1.113562992317909e-07,2.095868409391815e-06,0.0
-1.1570471584678523e-07,2.1777174986109095e-06,0.0
-1.1961440753124826e-07,2.251308742274263e-06,0.0
-1.2312963857304588e-07,2.317475283595511e-06,0.0
-1.2629020730182728e-07,2.3769662090440364e-06,2.8912057932946785e-20
-1.291318966731841e-07,2.4304550289225144e-06,2.8912057932946785e-20
-1.3168687939185106e-07,2.4785473023311843e-06,2.8912057932946785e-20
-1.3398408216093274e-07,2.5217874928395897e-06,0.0
-1.3604951318073897e-07,2.560665132482752e-06,0.0
-1.3790655660546034e-07,2.5956203638648664e-06,0.0
-1.395762372910994e-07,2.6270489231136025e-06,0.0
-1.4107745883220239e-07,2.6553066200991313e-06,0.0
-1.4242721758237044e-07,2.6807133666383435e-06,0.0
-1.2804071885002807e-07,2.409935909870109e-06,0.0
-1.1512299274713207e-07,2.166803160438772e-06,0.0
-1.0350848823097283e-07,1.948199174082153e-06,2.8912057932946785e-20
-9.30657454493739e-08,1.7516496615845693e-06,2.8912057932946785e-20
-8.367654792698224e-08,1.5749295953753822e-06,2.8912057932946785e-20
-7.523460607038061e-08,1.416038427420375e-06,2.8912057932946785e-20
-6.764435308563748e-08,1.273177438530571e-06,2.8912057932946785e-20
-6.081986396347208e-08,1.1447293793395713e-06,2.8912057932946785e-20
-5.4683882478783716e-08,1.029240161197164e-06,2.8912057932946785e-20
-4.916694661642507e-08,9.25402395246182e-07,2.8912057932946785e-20
-4.4206605201768075e-08,8.320406036629876e-07,2.8912057932946785e-20
-3.9746701675548896e-08,7.480978770555104e-07,2.8912057932946785e-20
-3.5736747967575926e-08,6.726239467705037e-07,5.782411586589357e-20
-3.213134963432096e-08,6.047644146480513e-07,8.673617379884036e-20
-2.8889691977360348e-08,5.437510808719858e-07,5.782411586589358e-20
-2.5975078003073156e-08,4.888932476089573e-07,2.8912057932946797e-20
-2.3354512996527502e-08,4.3956990000516353e-07,1.2037062152420224e-35
-2.099836479031492e-08,3.952228055916691e-07,1.2037062152420224e-35
-1.8879923136157204e-08,3.553497914613871e-07,1.2037062152420224e-35
-1.6975206382566207e-08,3.1949947767852986e-07,1.2037062152420224e-35
-1.5262652296220756e-08,2.8726602288784953e-07,1.2037062152420224e-35
-1.3722874009965815e-08,2.582845301726742e-07,1.2037062152420224e-35
-1.2338440554850157e-08,2.3222691626002264e-07,-2.891205793294677e-20
-1.109367953388538e-08,2.0879819747411135e-07,-2.891205793294677e-20
-9.974499703621616e-09,1.8773315039072517e-07,1.2037062152420224e-35
-8.968231455048224e-09,1.6879330939151488e-07,-2.891205793294677e-20
-8.063483388015648e-09,1.5176426712741413e-07,-2.891205793294677e-20
-7.250013355592971e-09,1.3645324733343596e-07,-2.891205793294677e-20
-6.518612518417833e-09,1.226869225164525e-07,-2.891205793294677e-20
-5.861001096619253e-09,1.1030945181110044e-07,-5.782411586589356e-20
-5.269734639021929e-09,9.918071679305935e-08,-8.673617379884034e-20
-4.738119748689617e-09,8.917473527642619e-08,-8.673617379884034e-20
-4.260522441472157e-09,8.017970008168324e-08,-1.1564823173178711e-19
-3.831108444793497e-09,7.209215249647865e-08,-1.1564823173178711e-19
-3.4450170785371335e-09,6.482053973113936e-08,-1.1564823173178711e-19
-3.0978776177260997e-09,5.828254392137728e-08,-1.445602896647339e-19
-2.785760290618004e-09,5.240415207236101e-08,-1.1564823173178711e-19
