"[0.4867293819218255, -0.00382612619863254, 0.7057171400493596]","(-0.7091946088504301, 0.20098665694929352, -0.25357440822210947, 0.6263763964268128)"
0.0,0.0,0.0
1.0995881777765144e-08,0.0,1.0518089413729763e-08
2.0871322869263584e-08,0.0,1.996441970834699e-08
2.975046921365488e-08,0.0,2.845774320622251e-08
3.773382302368321e-08,0.0,3.609419574497156e-08
4.491175834243563e-08,0.0,4.2960224982379244e-08
5.136553161445382e-08,0.0,4.9133557069409515e-08
5.716820154627599e-08,0.0,5.468407655298199e-08
6.238545615351933e-08,0.0,5.967461749635297e-08
6.70763563695558e-08,0.0,6.41616747855487e-08
6.029695347600667e-08,0.0,5.7676858574926e-08
5.4213740577809436e-08,0.0,5.185798067506321e-08
4.874423599234012e-08,0.0,4.662614350478371e-08
4.382653766169785e-08,0.0,4.1922134847967654e-08
3.940497505620921e-08,0.0,3.769270323699877e-08
3.542949413813667e-08,0.0,3.388996964166606e-08
0.09756229175900227,-0.4166666666666667,0.09933029243693961
0.09199840760083135,-0.37520778847277897,0.0909461884485638
0.08271329637206919,-0.3373532607152222,0.0817694168656538
0.07436855655183139,-0.3033184359107423,0.07351988903442978
0.06686567928833556,-0.2727173087085618,0.06610263059025924
0.0601197487481585,-0.24520346165619925,0.05943368223212132
0.05405440007649602,-0.22046542587597548,0.05343754928348715
0.04860097071308441,-0.19822315589828218,0.048046352814163217
0.04369772475598793,-0.17822485942253338,0.04319906180555644
0.03928915492203149,-0.16024414691733327,0.038840802584662604
0.035325351648433166,-0.1440774687911878,0.03492223648468157
0.031761446200819034,-0.12954181112140398,0.031399005001280414
0.02855709230050311,-0.11647262385581196,0.02823122290230377
0.025676024275924737,-0.10472195803364054,0.0253830340437891
0.023085617356289848,-0.09415679093806502,0.022822190671361084
0.02075655532548439,-0.08465752022041603,0.02051970741729691
0.01866246964558133,-0.07611660994887166,0.018449517912217533
0.016779652963869688,-0.06843737325430717,0.016588185990722835
0.015086790213100104,-0.06153287779231671,0.0149146401525868
0.013564717030948515,-0.05532496163075472,0.013409934892722887
0.01219620265495148,-0.04974334842221005,0.012057036154507619
0.010965754777811235,-0.04472485184477538,0.010840628454114347
0.009859444121549734,-0.0402126603050305,0.009746941478374835
0.008864746726833402,-0.03615569380576216,0.008763594185102955
0.007970402162487109,-0.03250802569787945,0.007879454636462281
0.0071662860448783935,-0.02922836277050151,0.007084513976067888
0.0064432954212366046,-0.026279577793608237,0.006369773121751434
0.005793245717879085,-0.023628289221430697,0.0057271408904939125
0.005208778085925553,-0.021244483298638372,0.005149342401798373
0.004683276095158258,-0.01910117429139869,0.004629836722327916
