"[0.4842130648430917, -0.002713378726514364, 0.7121130213349915]","(-0.36714215984166154, -0.6445780874063445, 0.6188122245682363, 0.2584514546820927)"
0.0,0.0,0.0
2.4162281471856265e-08,4.517509052022935e-22,2.3111174582684384e-08
4.5875125517039667e-08,4.517509052022935e-22,4.387944988508534e-08
6.539738499940449e-08,4.517509052022935e-22,6.255242083818997e-08
8.2950060427209e-08,4.517509052022935e-22,7.93414771016523e-08
9.873186145260029e-08,4.517509052022935e-22,9.443668669440601e-08
1.1292145007827637e-07,4.517509052022935e-22,1.080089416841933e-07
1.2567946325040108e-07,4.517509052022935e-22,1.2021189285041136e-07
1.3715033139128387e-07,9.03501810404587e-22,1.3118368915659636e-07
1.2328667705263294e-07,9.03501810404587e-22,1.1792316475546052e-07
1.1084858632465801e-07,9.03501810404587e-22,1.060261856395718e-07
9.966531719660921e-08,9.03501810404587e-22,9.532943786909909e-08
8.961030342887964e-08,9.03501810404587e-22,8.571186139209988e-08
8.056971779633536e-08,9.03501810404587e-22,7.706458096798026e-08
7.244121688453297e-08,9.03501810404587e-22,6.928970557063909e-08
6.513278248008206e-08,9.03501810404587e-22,6.229922018338947e-08
-0.12843843517069042,0.37979787131043746,-0.10735694585728847
-0.13046471010309055,0.5511604607879682,-0.14427037568058693
-0.1257326118955871,0.5886810104621657,-0.15145465466114574
-0.11306558417290638,0.5291867078558128,-0.1361415773459487
-0.10165812222263601,0.47579834466498205,-0.12240676681486892
-0.0914020297859463,0.4277961002170097,-0.11005742905467389
-0.08218067985806499,0.3846366963395397,-0.09895397845414024
-0.07388965252248836,0.3458315494131236,-0.08897073008921288
-0.06643508862343879,0.31094136806932454,-0.07999466960844717
-0.059732599226039226,0.27957118007566656,-0.07192418404369766
-0.05370630919041718,0.2513658610760179,-0.06466791194267253
-0.048287998250378744,0.22600611442633972,-0.05814370910979094
-0.04341632873764235,0.20320485661592907,-0.05227771869284904
-0.03903615120453358,0.18270396735553066,-0.04700353509541266
-0.05418186773211,0.26841402946761217,-0.043916743664294
-0.06909050975375314,0.35997226164456075,-0.04164998281609773
-0.07450372590410276,0.39655213627881053,-0.03722893832068822
-0.0769959946337523,0.4112481506074926,-0.034449977064129764
-0.0692169076852183,0.3696973913818072,-0.030973308575747975
-0.06223377907627759,0.33239950561147036,-0.027848481068065735
-0.05595515051818249,0.2988644534304822,-0.025038909307698778
-0.050309958944404154,0.2687126786861845,-0.02251278903938157
-0.04523429827397945,0.24160284991362416,-0.02024152345577441
-0.04067070980277297,0.21722807190112067,-0.018199400843678944
-0.03656753169586963,0.19531241141712,-0.0163633034733938
-0.0328783141676601,0.17560777352447487,-0.014712445912587776
-0.029561293649141295,0.15789109303639556,-0.013228139725580913
-0.026578920005699842,0.1419618093202077,-0.011893581911844333
-0.023897431452959195,0.1276395958625829,-0.010693664688554328
-0.021486472358466128,0.11476231889391963,-0.009614804463795914
-0.019318749602535032,0.10318420196260242,-0.008644788064294633
-0.017369723608092517,0.09277417568131088,-0.007772634476897538
-0.015617330541839709,0.08341439396377978,-0.006988470538652203
-0.01404173254192526,0.07499889995515555,-0.006283419168239275
-0.012625093144595983,0.06743242655369346,-0.005649498873488871
-0.01135137536755607,0.06062931794517188,-0.005079533397361827
-0.010206160164250053,0.05451255994131804,-0.004567070479548845
-0.009176483193892509,0.04901290814524877,-0.004106308814033307
-0.008250688006876934,0.04406810407437472,-0.003692032318083455
-0.00741829425414473,0.039622170366933746,-0.003319551266335545
-0.006669878871728449,0.035624777093580876,-0.0029846490090751953
-0.005996969467744611,0.03203067200040256,-0.002683534305037894
-0.005391948411123383,0.02879916823345508,-0.002412798402825318
-0.004847966596679632,0.025893683745643065,-0.0021693764523535277
-0.004358865910239092,0.023281327171820927,-0.0019505128094172762
-0.003919109516089203,0.020932525484040836,-0.001753729840601593
-0.003523719177576535,0.01882068921184049,-0.0015767998753974965
-0.003168218901291359,0.0169219114377168,-0.0014177199880067346
-0.002848584128991056,0.015214697160281529,-0.001274689185048476
-0.0025611966286781247,0.01367971996137053,-0.0011460884703371446
-0.0023028030429132974,0.012299603222471017,-0.0010304620224605315
-0.0020704782383889563,0.011058723413740344,-0.0009265008947573975
-0.0018615921919832952,0.009943033228761299,-0.0008330281973005746
-0.0016737802177772734,0.008939902562841386,-0.0007489857740090236
-0.0015049161977958591,0.008037975534660326,-0.0006734222238710834
-0.0013530885134352803,0.007227041932687814,-0.0006054821306754065
-0.001216578405110717,0.006497921631088317,-0.000544396379326606
-0.0010938405151473126,0.005842360666649997,-0.0004894734491231297
-0.0009834853936525447,0.005252937800282785,-0.0004400915854343963
-0.00088426376932969,0.004722980505320592,-0.00039569176115795344
-0.0007950524071718978,0.004246489431578174,-0.0003557713482779538
-0.000714841392940453,0.003818070490062521,-0.0003198784278847856
-0.0006427227004825162,0.003432873789507722,-0.0002876066742432501
-0.0005778799124658356,0.003086538733467997,-0.0002585907549950684
-0.000519578978165019,0.002775144656443769,-0.00023250219542428888
-0.0004671599036737526,0.0024951664402199725,-0.00020904565996749313
-0.00042002928047276306,0.002243434607973979,-0.0001879556088740392
-0.00037765356777380934,0.0020170994444008534,-0.00016899329216839444
-0.0003395530525930269,0.0018135987356799404,-0.00015194404688498252
-0.00030529641917909783,0.0016306287640849874,-0.00013661486697911495
-0.0002744958663198542,0.0014661182288839985,-0.00012283221840436755
-0.00024680271725312296,0.0013182047983019156,-0.00011044007462213313
-0.0002219034724840953,0.0011852140271040041,-9.929815030445901e-05
-0.00019951626082538595,0.0010656404011376976,-8.928031323489835e-05
-0.0001793876484839914,0.0009581302942487564,-8.027315642937909e-05
-0.00016128977007259573,0.0008614666446365209,-7.217471431284722e-05
-0.00014501774906699173,0.0007745551771778446,-6.489330841821351e-05
-0.00013038737850803723,0.0006964120157503409,-5.834650954037812e-05
-0.0001172330356926473,0.0006261525453209839,-5.2460204596430654e-05
-0.0001054058072471786,0.000562981397713994,-4.716775762844118e-05
-9.477180335818442e-05,0.0005061834476924876,-4.240925545099452e-05
-8.521064207686172e-05,0.0004551157174255678,-3.813082940383593e-05
-7.661408653882238e-05,0.00040920009769585236,-3.42840455315414e-05
-6.888481967188965e-05,0.000367916803448301,-3.082535628675025e-05
-6.19353425210473e-05,0.0003307984895942701,-2.7715607549973694e-05
-5.5686983719069976e-05,0.0002974249604591029,-2.4919595385202457e-05
-5.006900888958432e-05,0.00026741841298186865,-2.2405667513568857e-05
-4.501781990058916e-05,0.00024043915981817714,-2.0145364993549064e-05
-4.047623490361243e-05,0.00021618178392970495,-1.8113100051347708e-05
-3.639284100821259e-05,0.00019437168112869323,-1.6285866414345292e-05
-3.272141226379745e-05,0.00017476195143749623,-1.4642978868439028e-05
-2.942038636004296e-05,0.0001571306040720003,-1.3165839090936012e-05
-2.6452394121915635e-05,0.00014127804440809376,-1.1837725108110427e-05
-2.3783836472961567e-05,0.0001270248144825402,-1.0643601993978698e-05
-2.1384504077888406e-05,0.00011420956144972919,-9.569951667307925e-06
-1.9227235358615763e-05,0.00010268721099633935,-8.60461986007413e-06
