"[0.4779000500226492, -0.009262686681031942, 0.7212781503812266]","(-0.49286408493080147, -0.504946488890005, 0.5379351655667007, 0.4612372434980789)"
0.0,0.0,0.0
0.003989418402066488,0.00040477337759807513,0.0004899738165094462
0.0076227553794055315,0.0025002457591222923,0.0008825605571660753
0.010942233369999067,0.00630902670400728,0.0012166012512697907
0.013959879303828871,0.010981209096170085,0.0014647280568864645
0.016712191404664768,0.01665551542255591,0.001651515198042666
0.01913280496340864,0.025346731043192836,0.0017179406578004429
0.02132660214581872,0.03458659816088206,0.001748104353439963
0.023353422056447817,0.04222061431238966,0.0018022289490786168
0.025587494682151973,0.031476730266125116,0.002723168948903826
0.02766329704897941,0.022890122598203975,0.0036259660732360383
0.029514844131008307,0.01562142956885489,0.004491015153728972
0.03125294483127182,0.009599202730561945,0.005327514125326934
0.032892950610894395,0.004596353960761914,0.006132623087283772
0.034441456367809035,0.00045873138934281014,0.006905686318879594
0.03674527850401162,-0.0037344197569634044,0.007878930873579422
0.014647532079364721,0.41293224690970326,-0.0997567863477846
0.01692451763347186,0.36333104831059215,-0.09087640481358251
0.019079304952738886,0.3169144634820308,-0.08303872244218982
0.02096012905787388,0.27337432557517716,-0.07593034160878137
0.02245022435306053,0.2325378345341729,-0.06940565953935948
0.025780798021764417,0.1982462394211766,-0.06436077424505518
0.028616322281013483,0.16506447008801517,-0.05978086107130674
0.0310114971184222,0.13320250618936277,-0.055584009146313326
0.03291083485448229,0.10680081326883545,-0.0513700947262244
0.034480268849110644,0.08265856324269787,-0.04738440035600705
0.03571461319849317,0.059340862401121755,-0.04375489836670495
0.03664784977796697,0.03680616580648717,-0.04043709817875484
0.03740714918189437,0.017344251985823903,-0.03723445712244822
0.03797482209340231,-0.0012053298296070755,-0.034289447428292485
0.038416862621676734,-0.018316991769638587,-0.03158148918199819
0.03874078175850203,-0.03470107550485216,-0.029135481343342224
0.03912907343402937,-0.04937147075283295,-0.026948339488090285
0.039466517678273125,-0.06314449049546063,-0.024992252865097053
0.03989417357264433,-0.07324599837300386,-0.023235067434329546
0.04031396962026754,-0.07643330087425233,-0.021510131439727652
0.04067793532321089,-0.07685732388745353,-0.019965990937532454
0.040994523525029684,-0.07555847397500098,-0.01856386247378472
0.04128710171116429,-0.07331151958726768,-0.01724474536076667
