"[0.473513762402149, 5.957088463469429e-05, 0.7115786328452884]","(-0.7446550696953518, 0.00583500098212858, -0.09619468447844308, 0.6604554206141716)"
0.0,0.0,0.0
-0.000819776894043932,0.002448297539771694,-0.0004341727731752077
-0.0015720818314955247,0.004707945860834711,-0.0008331744600149373
-0.002262514581740107,0.006792752656863503,-0.0011998208470310342
-0.0028961828830622364,0.008715287610292942,-0.0015366703630122448
-0.0034777715328074047,0.010487204769792178,-0.0018460722636811405
-0.004011577761536047,0.012119297023669817,-0.0021301835161463205
-0.004487135815890547,0.01319314125005401,-0.002383796440266097
-0.004926325195185623,0.014233558964789991,-0.002618565987327927
-0.005331276519570288,0.0166412621716417,-0.0027825931503657427
-0.005706137275112521,0.01882570606609269,-0.0029341787520016233
-0.006048287148311211,0.02082372105300183,-0.003069680418356379
-0.006362885674883456,0.022644850748802094,-0.0031929166680678854
-0.006652144775473405,0.024305177432829204,-0.003304997466360056
-0.0069207889781908215,0.025775043273432236,-0.0034072202032384637
-0.007167772069022583,0.027116095174677446,-0.003500227092862863
-0.007394839642884334,0.0283398411899828,-0.003584853038004876
0.0004977397217705666,0.022522418240978743,-0.005181820039904042
-0.000451415546753203,0.023894290860756146,-0.0050757118844885546
-0.0013074367424528266,0.025184603859910854,-0.004985805593151858
-0.0020850255958570355,0.026393821889485306,-0.0049071530346131015
-0.0027914904352449527,0.027525624883045625,-0.00483842501504975
-0.0034334528483520883,0.02858369810534323,-0.00477844239196504
-0.004016907633411339,0.029571704644296076,-0.004726162538114904
-0.004547283173468812,0.0304932600611511,-0.004680663788603175
-0.005029495878535319,0.031351911448030685,-0.004641131643333445
-0.005467999294270218,0.03215112044710457,-0.004606846524011456
-0.005866828408984236,0.03289424978702917,-0.004577172911274999
-0.006229639637333254,0.033584552906202186,-0.004551549707031458
-0.006559746910954529,0.03422516625553728,-0.004529481684471041
-0.006862906104262608,0.034769875524073235,-0.004510621454674982
-0.007138840379797234,0.035276020271858805,-0.004494538735594725
-0.007390042714677597,0.035745750413041136,-0.00448088324346458
-0.007618773305381382,0.03618121311367277,-0.00446934754649342
-0.007831681435693388,0.03635932783575719,-0.00445974185711676
-0.00802555035002675,0.03653016120650467,-0.004451958226585202
-0.008202117344043032,0.03669303162534418,-0.00444574179915542
-0.008362956993941847,0.03684769919606843,-0.004440871827974332
-0.008509498159921691,0.03699405560912908,-0.004437155692920221
-0.008643037631473739,0.03713210100617588,-0.0044344254383281234
-0.008764752486875846,0.03726192379900341,-0.0044325347274964556
-0.008875711287445345,0.037383683342741204,-0.0044313561672389345
-0.008976884217034152,0.03749759509898341,-0.004430778958304164
-0.009067608929339242,0.03758364509146027,-0.004428351658918581
