"[0.4714916252223216, -0.005071502431153001, 0.7096331338355553]","(-0.5901325885731965, -0.47078227900769865, 0.47264718604072575, 0.4546561461192399)"
0.0,0.0,0.0
5.943828172156228e-05,-0.0003717751527712594,5.916684216778917e-06
0.00011406788237414703,-0.0007132062244150292,1.1374742190397527e-05
0.00016427987220351352,-0.0010267913667366124,1.6408199287011246e-05
0.0002104314193629129,-0.0013148111956039791,2.1048250679268707e-05
0.00025285091307356033,-0.00157936136966057,2.5323721256929542e-05
0.0002918402705970853,-0.00182236735987608,2.9261252172051862e-05
0.00032767706186949386,-0.0020455981035198217,3.2885468496263025e-05
0.00036061646570395524,-0.0022506786146680707,3.621913061284659e-05
0.0003908930705834392,-0.0024391016217928064,3.928327151117913e-05
0.0004186459246998763,-0.0026235798488291875,4.6796075002935276e-05
0.0004441738683804134,-0.002793096499694186,5.364717181870424e-05
0.0004676549258238156,-0.002948895277871735,5.989760510875918e-05
0.0004892535760121992,-0.00309210862434715,6.559798005364627e-05
0.0005091211381819645,-0.003223776643627393,7.079440454659822e-05
-0.0019069808146689976,0.20604091179280862,-0.007521964503857715
0.00455002319651614,0.5123658213638935,-0.0940490618814082
0.01471409067251391,0.6369812277606982,-0.16748723933270937
0.004677083964218159,0.5785662729716594,-0.14649882149988963
0.004211322127074669,0.5201894943563109,-0.1317222931408992
0.003786612302004143,0.46770873220493886,-0.11843317713253076
0.003404597313836356,0.4205226310143914,-0.10648471839350782
0.0030611150001270517,0.37809702925974553,-0.09574171011940079
0.0027522858674279282,0.33995165285477313,-0.08608254024739896
0.002474614346751654,0.305654681292846,-0.07739786309662673
0.002224955969250413,0.2748178551452099,-0.06958936357999353
0.0020004850747336223,0.24709208855898077,-0.06256864635522681
0.0017986605530800432,0.22216351334428452,-0.05625623378846219
0.0016171976617406125,0.19974992706088313,-0.05058066658785934
0.00145404216079615,0.17959759801011752,-0.04547769482953533
0.0013073470580566833,0.16147839294031321,-0.040889550623514834
0.0011754517002956978,0.145187194461078,-0.03676429415478061
0.0010568629739235932,0.1305395790210654,-0.033055225701623184
0.0009502384022836824,0.11736972915713852,-0.029720356974207007
0.0008543709482580751,0.10552855636213146,-0.026721935787943567
0.0007681753500348177,0.09488201334235119,-0.02402601869392431
0.0006906758354462845,0.0853095765377935,-0.021602086722241835
0.0006209950758327855,0.07670288174428092,-0.019422699894475606
0.0005583442542913801,0.06896449738290206,-0.01746318659103715
0.0005020141359180058,0.06200682153159033,-0.01570136425756052
0.0004513670389532451,0.055751090232751016,-0.014117288288609227
0.00040582961594147157,0.050126485850542,-0.012693026245951674
0.00036488636318310173,0.04506933538401947,-0.011412454855456
0.00032807378500429753,0.04052238966070003,-0.010261077484519465
0.0002949752846706051,0.036434175250692646,-0.00922585983334465
0.00027348661660540576,0.03269806105314299,-0.008294017677757965
0.00026154195666780987,0.029287036335505633,-0.0074550381567880086
