"[0.48014396807710974, 0.003072640757373346, 0.7120201163277904]","(-0.22340190145187047, 0.6498475788508752, -0.6883469362400352, 0.23231058963874507)"
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002387533008987232,0.003910440723199022,-0.0009247568489043468
-0.0006634345791543749,0.008849365842797424,-0.0024564853529957255
-0.0009370705178272371,0.01051644250722704,-0.0036950566834559623
-0.0012062134748280385,0.011983895797541708,-0.004908962718296472
-0.0014502605890761666,0.01213351356786698,-0.0059814593642916695
-0.0016566478132149093,0.011920139658306928,-0.006929282710502229
-0.00182601264289588,0.011360563031981857,-0.007750000723586519
-0.0019656053990005445,0.01047846641163038,-0.008452660852713158
-0.0021799048226380183,0.012589395761957858,-0.009190258986792243
-0.002374250454417871,0.014303875851384878,-0.009861329793461208
-0.0025531366849865173,0.01572495868801166,-0.010483970948725923
-0.0027012561847802093,0.016862479266522366,-0.01101025938881609
-0.0024282811906176146,0.015158231340025096,-0.009897696902105575
-0.0076454696907906,-0.2738185430559205,0.034981444831852365
-0.21396557207538727,-0.6904852097225872,0.05685001827594989
-0.263111858720963,-0.7442445343538715,0.07571943628636348
-0.33037050817525127,-1.0121080801396254,0.15908774244848878
-0.34562851174896364,-0.9096173004997374,0.13516329938591093
-0.31457581672420093,-0.8178484439289039,0.12072586089245814
-0.28273987139179035,-0.7353375199486554,0.10857078173499096
-0.2541448624892744,-0.6611509413578215,0.09763714168469623
-0.2284860820518737,-0.5944488828592723,0.08779249821370097
-0.2054303050004044,-0.5344762477489844,0.07893672485953579
-0.1847040136984608,-0.48055411936144726,0.07097327738522606
-0.16592026578436034,-0.43232180467455417,0.06389210380718512
-0.155204954357855,-0.38417008532138874,0.053543598648252075
-0.14576113942883925,-0.34327904981800317,0.04415997085022449
-0.13472571895179414,-0.3063391631326269,0.03684918271167731
-0.12517630967928292,-0.267499349099542,0.029328579022191787
-0.14696156373051344,-0.28426975412776073,0.049418356573430966
-0.14938970751055977,-0.34002174449815703,0.07413161793993553
-0.15864995718907265,-0.36691730425931635,0.08997452924403442
-0.1651200185523331,-0.3823928813019951,0.1015848653436347
-0.17787675530120067,-0.38471672293741244,0.10966981799187474
-0.18680064900477028,-0.38297878245055544,0.1169777824556159
-0.18128177972019965,-0.38334485137320345,0.12271050497078441
-0.16807389010458162,-0.39958547427352087,0.13099352909197443
-0.16871576267739327,-0.3882731978831246,0.13011548988684168
-0.1615173350355357,-0.35287197426209854,0.1179180114608998
-0.15084516182372437,-0.3168819504762984,0.10549126644554008
-0.14161769243820915,-0.28489691240389814,0.09333112464991483
-0.13531422232782972,-0.2519037368932513,0.08010488533850131
-0.1292568219662301,-0.22464258393430936,0.06836756334535773
-0.12180630679736397,-0.1993977685039484,0.05835844162935071
-0.11219360645283531,-0.17535427956226862,0.050534193068122096
-0.10199209823134735,-0.1549089483591196,0.04443876855591623
-0.09250013637138917,-0.13747573369925642,0.03921116606077448
-0.08321387987043619,-0.12448426655764415,0.03518051017437518
-0.0748185642599849,-0.1119243471024637,0.031631309302667776
-0.06727028458532928,-0.10063254796457004,0.028440096263973785
-0.060483534121884334,-0.09047995241928636,0.025570837754351816
-0.05438148392603721,-0.08135162982048372,0.022991052399672043
-0.048895056099703245,-0.07314424353121367,0.020671535892659874
-0.04396214186145954,-0.06576488232085036,0.018586030284008247
-0.03952689844769037,-0.05913000856765484,0.01671092673093207
-0.03553911694788741,-0.05316451257607489,0.015024998234661007
-0.031953653917650586,-0.04780086230188291,0.013509159341456516
-0.02872992033499811,-0.042978338859666926,0.012146250086862612
-0.025831422114745956,-0.03864234915828278,0.010920841737344082
-0.023225346979376865,-0.03474380788299761,0.009819062130221849
-0.020882193009595172,-0.031238581828090133,0.008828438634676564
-0.01877543466959584,-0.028086990289507938,0.007937756956069776
-0.01688122252630666,-0.02525335586180622,0.007136934185185335
-0.015178113263292976,-0.02270560055419149,0.006416904655252501
-0.013646826932963398,-0.020414882653525764,0.005769517314601931
-0.012270028699064425,-0.018355270223420327,0.005187443453167787
-0.011032132598692818,-0.01650344754328498,0.004664093738259275
-0.009919125102325215,-0.014838451164093332,0.004193543620409997
-0.008918406474486737,-0.013341432592899096,0.0037704662648664366
-0.008018648139191415,-0.011995444919587482,0.00339007224947047
-0.007209664435468378,-0.010785250970382458,0.0030480553462893484
-0.006482297311189794,-0.009697150816323035,0.002740543773217305
-0.005828312649883903,-0.008718826684028468,0.0024640563636954293
-0.005240307056906935,-0.007839203513073888,0.002215463158371713
-0.004711624049752312,-0.00704832358142438,0.0019919499725814934
-0.004236278703734483,-0.006337233779632167,0.0017909865385365529
-0.0038088899000033177,-0.00569788425769111,0.001610297861578406
-0.003424619408906714,-0.005123037297186249,0.0014478384662359452
-0.0030791171190982323,-0.004606185377130942,0.0013017692405414571
-0.002768471792359119,-0.004141477505960773,0.0011704366164724644
-0.0024891667866575873,-0.003723652985729905,0.0010523538508328146
-0.0022380402462108726,-0.003347981858691415,0.00094618419466434
-0.002012249307884021,-0.0030102113620906206,0.0008507257606594101
-0.0018092379187260618,-0.0027065177850160685,0.0007648979172668146
-0.0016267079003238875,-0.00243346318230652,0.000687729055466259
-0.001462592932409577,-0.002187956455496271,0.0006183455897259673
-0.001315035161204124,-0.0019672183602179576,0.000555962068629385
-0.001182364167693713,-0.0017687500439312223,0.0004998722832189137
-0.0010630780577501585,-0.0015903047578104555,0.00044944127239921383
-0.000955826460027336,-0.0014298624225577202,0.00040409813489771293
-0.0008593952391622979,-0.001285606760214643,0.00036332956641054544
-0.0007726927512277709,-0.0011559047330953072,0.0003266740487715675
-0.0006947374858417006,-0.0010392880570798005,0.00029371662536327816
-0.0006246469550370749,-0.0009344365799907561,0.0002640842036249954
-0.0005616277031091349,-0.0008401633368887788,0.00023744133148060912
-0.0005049663243470403,-0.0007554011131061142,0.000213486399873212
-0.00045402138696675127,-0.0006791903629061793,0.00019194822841762498
-0.0004082161718204897,-0.0006106683470028551,0.00017258299551890045
-0.00036703214368176645,-0.0005490593659714701,0.00015517147820439024
-0.00033000308119804676,-0.000493665978989383,0.00013951657042306134
-0.0002967097990595278,-0.0004438611084984374,0.00012544105171811347
-0.000266775402636654,-0.00039908094141058616,0.00011278558101328895
-0.00023986102136677484,-0.0003588185464952048,0.00010140689280165159
-0.00021566197259000047,-0.0003226181356941045,9.117617531689641e-05
-0.0001939043124071872,-0.00029006990439980104,8.197761232737463e-05
-0.0001743417345142441,-0.00026080539228671545,7.370707204529931e-05
-0.0001567527819061984,-0.00023449331217787028,6.627092830900616e-05
-0.0001409383398862804,-0.00021083579972801424,5.958500069353283e-05
-0.000126719381999786,-0.00018956504146793466,5.357360155110149e-05
-0.0001139349433756941,-0.00017044024303793334,4.816867919358267e-05
-0.00010244029853337309,-0.00015324490328953207,4.330904751738834e-05
-9.210532302634473e-05,-0.00013778436339703773,3.8939693349808314e-05
-8.281302037619094e-05,-0.0001238836032338294,3.5011153675645255e-05
-7.44581976208458e-05,-0.00011138526006737584,3.147895569407925e-05
-6.694627448389573e-05,-0.00010014784714373734,2.8303113366958812e-05
-6.019221268415921e-05,-9.00441519951435e-05,2.5447674759223094e-05
-5.411955326485887e-05,-8.09597963387826e-05,2.28803150471493e-05
-4.865955104452742e-05,-7.279194126422192e-05,2.057197058709929e-05
-4.3750396391250484e-05,-6.544812305161007e-05,1.849650990226231e-05
-3.933651551038746e-05,-5.884520644161006e-05,1.6630437862818657e-05
-3.536794132471919e-05,-5.290844350761744e-05,1.4952629710713415e-05
-3.179974782510822e-05,-4.7570627476282075e-05,1.3444091918083466e-05
-2.85915414882719e-05,-4.277133191720892e-05,1.2087747172149666e-05
-2.5707004004293275e-05,-3.8456226689129896e-05,1.0868241052508483e-05
-2.311348113734363e-05,-3.4576462898755855e-05,9.771768212324762e-06
-2.0781613065338875e-05,-3.108811990977189e-05,8.785916095720145e-06
