"[0.489258496746723, -0.008174656675016148, 0.706803959853753]","(-0.490136310788254, -0.5867150271085294, 0.47255812287280274, 0.4384298054636008)"
0.0,0.0,0.0
1.1726945257772616e-08,4.907593213073095e-08,0.0
2.2259520492638738e-08,9.31491913125056e-08,-3.614007241618348e-21
3.172948262062403e-08,1.3277607785670295e-07,-3.614007241618348e-21
4.0244027195897775e-08,1.6840511957498482e-07,-3.614007241618348e-21
4.7899545605635296e-08,2.0043964780799707e-07,-7.228014483236696e-21
5.478270437041128e-08,2.2924230287854876e-07,-7.228014483236696e-21
6.097142628905261e-08,2.5513913935063775e-07,-7.228014483236696e-21
6.653577258634973e-08,2.7842331706336944e-07,-7.228014483236696e-21
5.981009520885048e-08,2.5027927786225536e-07,-7.228014483236696e-21
5.3776001270131746e-08,2.2502921483736802e-07,-7.228014483236696e-21
4.835065923579583e-08,2.0232651420181986e-07,-7.228014483236696e-21
4.3472667995026615e-08,1.8191423896807198e-07,-7.228014483236696e-21
3.908680651877259e-08,1.635613131075291e-07,-7.228014483236696e-21
3.514342492187568e-08,1.4705997340952998e-07,-7.228014483236696e-21
3.1597882386383983e-08,1.322234174348638e-07,-7.228014483236696e-21
2.8410041807893508e-08,1.1888368882991681e-07,-7.228014483236696e-21
2.7480364026029103e-08,3.664744336984853e-07,-7.228014483236696e-21
2.47057769371846e-08,3.292129251500713e-07,-7.228014483236696e-21
2.221326805360719e-08,2.9599968121846294e-07,-7.228014483236696e-21
1.99722204890715e-08,2.6613692665932975e-07,-7.228014483236696e-21
1.7957267267233974e-08,2.3928695982129585e-07,-7.228014483236696e-21
1.614559822646472e-08,2.1514582684618466e-07,-7.228014483236696e-21
1.4516704474638653e-08,1.9344023946769531e-07,-7.228014483236696e-21
1.3052146216463222e-08,1.7392448086883532e-07,-7.228014483236696e-21
1.1735344006858873e-08,1.5637762405968267e-07,-7.228014483236696e-21
1.055139106440294e-08,1.4060103088645305e-07,-7.228014483236696e-21
9.486884520205454e-09,1.264161033600143e-07,-3.614007241618348e-21
8.529773694483665e-09,1.1366226184748576e-07,-3.614007241618348e-21
7.669223710636331e-09,1.02195127236115e-07,-3.614007241618348e-21
6.8954927142916475e-09,9.188488651359127e-08,-7.228014483236696e-21
6.199822232654214e-09,8.261482316149468e-08,-3.614007241618348e-21
5.574336409130974e-09,7.427999603059774e-08,-7.228014483236696e-21
