"[0.4871698763253182, 0.007964845544124433, 0.7060257719003715]","(-0.6271126367539351, 0.2587190842457336, -0.16890117999525253, 0.7150290677075914)"
0.0,0.0,0.0
1.0507140911100085e-08,-4.262545568036271e-07,0.0
1.9934709303196717e-08,-8.090591753490776e-07,0.0
2.8411481632108217e-08,-1.1532445824982732e-06,0.0
3.603332118346739e-08,-1.4627064526757765e-06,-2.8912057932946785e-20
4.28864530288593e-08,-1.7409479099231376e-06,0.0
4.9048405890564244e-08,-1.991118661132552e-06,0.0
5.458888926103584e-08,-2.216050651430661e-06,0.0
5.957058201837746e-08,-2.4182901219360873e-06,0.0
6.404984150528217e-08,-2.60012643333343e-06,0.0
5.757632825376344e-08,-2.3373318272553567e-06,0.0
5.176759261338661e-08,-2.101524107308643e-06,0.0
4.65448744950761e-08,-1.8895059801904172e-06,0.0
4.1849064889188977e-08,-1.698877894318304e-06,0.0
3.762700514498007e-08,-1.5274818550780271e-06,0.0
3.383089968507935e-08,-1.373377583754388e-06,0.0
3.0417774922348684e-08,-1.2348205520665182e-06,0.0
2.7348992779957152e-08,-1.1102422333394884e-06,-2.8912057932946785e-20
2.45898132913228e-08,-9.982323460909276e-07,-2.8912057932946785e-20
2.2109001328390998e-08,-8.975228890229909e-07,-2.8912057932946785e-20
1.987847300618291e-08,-8.069737866887362e-07,-2.8912057932946785e-20
1.78729777608842e-08,-7.255599833355071e-07,-2.8912057932946785e-20
1.606981250227689e-08,-6.523598388219758e-07,-2.8912057932946785e-20
1.4448564604799778e-08,-5.865446952454691e-07,-2.8912057932946785e-20
1.2990880827614595e-08,-5.273694961692515e-07,-2.8912057932946785e-20
1.1680259547801672e-08,-4.7416435225523217e-07,-2.8912057932946785e-20
1.0501863954689179e-08,-4.263269578223613e-07,0.0
9.442354090160385e-09,-3.8331577248750053e-07,0.0
8.489735828882608e-09,-3.4464389077519875e-07,2.8912057932946785e-20
7.633225120380321e-09,-3.0987352981212804e-07,0.0
6.863125801929524e-09,-2.7861107507209776e-07,-2.8912057932946785e-20
6.170720103252849e-09,-2.505026203545856e-07,-5.782411586589357e-20
5.548168726179908e-09,-2.2522998025513148e-07,-5.782411586589357e-20
4.988425183871941e-09,-2.025070409911055e-07,-8.673617379884036e-20
4.4851529314984406e-09,-1.820765688918191e-07,-1.1564823173178714e-19
4.032654705319344e-09,-1.6370728200739792e-07,-1.4456028966473392e-19
3.625797040052742e-09,-1.471913996722739e-07,-1.1564823173178714e-19
