"[0.4871835619804909, 0.000462585677447418, 0.7187865263918477]","(-0.6590946552701118, 0.15567124027615242, -0.21762386069621728, 0.702851730879942)"
0.0,0.0,0.0
0.002836863204943162,-0.0023874404598848136,0.0029815941347813785
0.005467451282311251,-0.005189363785205849,0.005687439156998677
0.007920440609751101,-0.007111939747479191,0.00815731343545655
0.01019779866663393,-0.009498355663856003,0.010397404087578738
0.012319553695383895,-0.011318712904888359,0.012438744517876776
0.014295881541098055,-0.012563840818771408,0.014297939437053077
0.016136425833760407,-0.014308299878660072,0.01598352774689539
0.017847788398994764,-0.015433516632177187,0.017528050777667833
0.019446420126499928,-0.01705841601584601,0.018930424206517114
0.020635169100857737,-0.030266009308093082,0.020714320780788602
0.021720823228100438,-0.04196865679047319,0.02236611867386888
0.02318839268877006,-0.053208046748149045,0.02421796499593233
0.02460969589392906,-0.06358141419512221,0.025902118262649942
0.026004046781635967,-0.07351361084982377,0.027504095183727727
0.02736047365190075,-0.08278442552186221,0.028969304298985397
0.028680172418215126,-0.09147363489088384,0.0303054494959176
0.029967316497196566,-0.09967081838503283,0.03152086092801082
0.03122359604160277,-0.10744584009399016,0.0326240002659171
0.032444007538490166,-0.11462431938438832,0.03363708694183163
0.03359066070528694,-0.1212288667534995,0.03455674801660641
0.03464419125563496,-0.1272000032657265,0.035387547573658834
0.035602897210563714,-0.13255284946369292,0.03613714123951356
0.036512713724805385,-0.13751538987352557,0.03682170436919763
0.03737528868497284,-0.14211613591369085,0.037447265215618905
0.038192297535208544,-0.14638195602512438,0.03801914357660806
0.03896550100006336,-0.15033794705192374,0.03854216166906162
0.03969671043880974,-0.15400749231471367,0.03902069267031348
0.04038775949623394,-0.15741232561690172,0.039458704150590156
0.04103822233025049,-0.1606420268098477,0.039854920125289364
0.041651975203839266,-0.1636401726429832,0.04021793856958175
0.04223082183343584,-0.16642429062730588,0.04055068325661959
0.04277613592331446,-0.16900925814490325,0.04085580746766149
0.04329008389853932,-0.17141148875756657,0.04113573687769929
0.04378686867985402,-0.17333571304701356,0.04139536076536937
0.04428904567489639,-0.17429249853693926,0.04164047656319804
0.04478984961801509,-0.1744007189310749,0.041872329356146445
0.045282485576311114,-0.17398333492000365,0.04208662126317973
0.045763037980905655,-0.17335330373733857,0.042281632853373795
0.04620732148562949,-0.17217950543281013,0.04245844749606721
0.04665822319319904,-0.17093341272742632,0.04262404289110388
0.04709121433536042,-0.16957048664004154,0.04277483383392519
0.04749801871503234,-0.16833129805590835,0.04290470873415402
0.04788585971368676,-0.16702907876616171,0.04302261450498104
0.048263574924666285,-0.1656935688785507,0.043136179100468505
0.04861896903728852,-0.16431645276479298,0.043237943482161985
0.04895995494927027,-0.16292462249213163,0.04333408180624454
0.049285938989932804,-0.16153198900986285,0.04342403865226045
0.049596383528751745,-0.16015002219813934,0.04350728004961849
0.049898914301661115,-0.1588076564616514,0.043587857282910356
0.05018564200249809,-0.15748928529199646,0.04366099682383327
0.050455679288350486,-0.15620354543729806,0.043725762145105596
0.05070701098709178,-0.15495767138565733,0.04378084095985235
0.05093866306645122,-0.15374705892303261,0.043826119371718895
0.051152865815897265,-0.1525825607271972,0.04386355817702261
0.05135068587007461,-0.15146514252323445,0.04389411617052336
0.051534426419239714,-0.1504030949013525,0.04391950633336203
0.05170381521746041,-0.1493869885412338,0.0439395813548386
0.051858486021337594,-0.14840821327452502,0.043954188233758656
0.05200072206104252,-0.14747550482630123,0.04396491261469251
0.05213141270164774,-0.14658762294526337,0.043972314170214806
0.052261892681621035,-0.14580470035488483,0.043975818793109585
0.052379218217285285,-0.14506423886364664,0.04397573473556229
0.05248608579086125,-0.14437481672482017,0.043973625363571266
0.05258344555381854,-0.1437314219270265,0.043969908836472615
0.05267216165589205,-0.14312971899109078,0.04396493986449003
0.05275301906676415,-0.14256592844094826,0.043959017164802654
0.05282673091611909,-0.1420367387122645,0.043952391083429826
0.052895567895247984,-0.14153553682972803,0.04394682554152952
0.05296249282265199,-0.14105390866234538,0.04394466314543033
0.05302720478082677,-0.1405904643645263,0.04394503766634681
0.05308950636738747,-0.14014419764093522,0.04394728402178832
0.053149271889841365,-0.13971438731988636,0.04395088469054712
0.053206428589407696,-0.13930051365670212,0.04395543499395456
0.05326094363501479,-0.13890219385994926,0.04396061791965442
0.053312814797683544,-0.13851913324702142,0.043966185385887785
0.05336206355490592,-0.13815108886243876,0.04397194399896135
0.05340872985259807,-0.13779784290553385,0.04397774403675538
0.053452868032781924,-0.13745918380308642,0.043983470806145335
0.0534945436050053,-0.1371348931875191,0.043989037784457896
0.05353383064517149,-0.136824737395498,0.043994381126032836
0.053570809672795504,-0.13652846239060357,0.04399945522954737
0.053605565901590574,-0.13624579124642566,0.044004229140513815
0.05363818778748152,-0.13597642351263328,0.04400868361872807
0.053668765817942485,-0.13572003593490736,0.044012808740176566
0.05369739150024249,-0.13547628411764032,0.04401660193195757
0.05372415651581965,-0.1352448048118749,0.04402006636037128
0.05374915201491829,-0.13502521858521135,0.04402320960864619
0.053772468030678075,-0.1348171326890907,0.04402604259326093
0.05379419299563024,-0.1346201439852874,0.044028578677513606
0.05381441334641871,-0.13443384182997845,0.044030832948596936
0.05383321320478066,-0.13425781084247687,0.04403282163047078
0.05385067412457291,-0.13409163350817416,0.044034561609655964
0.053866874896039675,-0.13393489258269664,0.044036070054975514
0.053881891399671596,-0.13378717327776876,0.04403736411544653
0.053895796502967,-0.1336480652195637,0.0440384606831288
0.0539086599942185,-0.1335171641781158,0.04403937620988398
0.05392054854814317,-0.1333940735721204,0.044040126568778454
0.053931525718776234,-0.13327840575761124,0.04404072695234521
0.05394165195557425,-0.13316978311194239,0.044041191801160354
0.05395098463913711,-0.13306783892639423,0.0440415347572298
0.05395957813336838,-0.132972218121901,0.044041768637557155
0.05396748385125958,-0.13288257780295668,0.04404190542400299
0.053974750331810616,-0.13279858766484318,0.04404195626616922
0.05398142332589172,-0.13271993026911308,0.04404193149457166
0.053987545889115376,-0.13264630120176069,0.0440418406418113
0.053993158480023375,-0.13257740912785096,0.04404169246983448
0.05399829906210683,-0.13251297575559645,0.044041495001694846
0.0540030032083684,-0.13245273572200258,0.04404125555650254
0.05400730420730797,-0.1323964364113141,0.04404098078647869
0.05401123316936768,-0.13234383771654565,0.04404067671522818
0.054014819133010386,-0.13229471175352486,0.0440403487765116
0.05401808916972999,-0.13224884253592845,0.04404000185293573
0.05402106848740275,-0.1322060256189843,0.044039640314101784
0.05402378053148738,-0.13216606771868378,0.044039268053849154
0.05402624708366982,-0.13212878631259306,0.044038888526316884
0.05402848835762616,-0.13209400922762188,0.044038504780613955
0.05403052309164625,-0.13206157421947562,0.044038119493948355
0.05403236863792088,-0.13203132854789196,0.04403773500311304
0.05403404104834866,-0.13200312855120097,0.04403735333426607
0.054035555156765114,-0.13197683922326112,0.044036976230975404
0.05403692465753667,-0.13195233379534077,0.04403660518052472
0.054038162180496944,-0.13192949332512852,0.04403624143849789
0.05403927936223265,-0.1319082062946559,0.04403588605167664
0.05404028691375173,-0.13188836821861377,0.04403553987929899
0.05404119468458765,-0.13186988126422103,0.04403520361273561
0.05404201172341171,-0.13185265388358258,0.04403487779364936
0.05404274633523969,-0.13183660045920154,0.04403456283070751
0.05404340613533133,-0.13182164096314805,0.04403425901492037
0.05404399809989009,-0.1318077006301968,0.04403396653368118
0.054044528613678304,-0.13179470964509787,0.044033685483583544
0.05404500351466759,-0.13178260284402546,0.04403341588209154
0.05404542813584848,-0.13177131943012316,0.04403315767813723
0.0540458073443251,-0.13176080270298993,0.04403291076171811
0.05404614557782163,-0.13175099980187294,0.044032674972565036
0.054046446878727394,-0.13174186146225514,0.04403245010794859
0.054046714925805955,-0.13173334178549176,0.04403223592968872
0.054046953063692046,-0.13172539802110136,0.0440320321704298
0.05404716433029769,-0.13171799036128334,0.04403183853923994
0.05404735148224557,-0.13171108174722182,0.04403165472659001
0.05404751701844478,-0.1317046376867047,0.04403148040876504
0.054047663201919685,-0.13169862608258592,0.04403131525175687
0.054047792079999345,-0.13169301707161551,0.04403115891468427
0.05404790550297012,-0.13168778287315208,0.044031011052783536
0.05404800514128998,-0.13168289764728464,0.04403087132000933
0.054048092501458984,-0.13167833736189039,0.044030739371283115
0.054048168940635126,-0.1316740796681728,0.044030614864423445
0.05404823568008131,-0.13167010378422006,0.044030497461789914
0.05404829381752403,-0.13166639038614922,0.04403038683167
0.054048344338500434,-0.13166292150641562,0.044030282649435815
0.05404838812676602,-0.1316596804388686,0.04403018459849528
0.05404842597383126,-0.13165665165016896,0.04403009237106084
0.05404845858769126,-0.1316538206971821,0.04403000566875574
0.054048486600808764,-0.13165117414998537,0.044029924203077275
0.054048510577407116,-0.1316486995201527,0.04402984769573386
0.05404853102012616,-0.13164638519397348,0.044029775878871746
0.05404854837609064,-0.13164422037030438,0.04402970849520524
