"[0.48854324932669496, -0.0023138801976451905, 0.7185097192018777]","(-0.08406652264304627, -0.6949737500102986, 0.7136842004901909, 0.024477919397004763)"
0.0,0.0,0.0
-0.00019829698722668385,-0.011157127563251488,0.00111183885651643
-0.00037972349085685245,-0.020749800812362613,0.002146432461006517
-0.000576280853047881,-0.02917337641736508,0.0031099662390559188
-0.0007653770803718255,-0.03721381714320256,0.003990540838512809
-0.0010818800813061132,-0.044243218078939814,0.004893943880458996
-0.0013712445205219554,-0.051252648018470695,0.00574931371065067
-0.0016481848298101251,-0.058206286947044446,0.006571209196961419
-0.0019055837422923595,-0.06510248057425151,0.0073547481661255555
-0.0020862859240256917,-0.07496417179602939,0.008229077984979346
-0.0022769647317662928,-0.08450479670886445,0.009054063557277787
-0.002456536427795911,-0.09349842966961246,0.009835610066623006
-0.002464478337779264,-0.0861563615370226,0.010394180171131763
-0.002450783379669944,-0.07940488787979708,0.010854884835759604
-0.002417076348516498,-0.07319111917500365,0.011231608625351686
-0.002366186820603535,-0.06746790525014434,0.011535876856571132
-0.002300846529500674,-0.0621902532417826,0.01177770042558854
-0.003968449018004322,-0.0532376655396751,0.01242671902811954
-0.005479698138811111,-0.04519263454160673,0.013004438506410095
-0.00688500118388057,-0.03721046976144515,0.013473845274609403
-0.008196806603745107,-0.029451811631947024,0.01384576681006844
-0.009412520601621626,-0.02173418986339514,0.014132781286262469
-0.010542474415320933,-0.013841356502818442,0.014326731626869468
-0.011917920660617172,-0.007740813026303233,0.014667324355031111
-0.011184332508308671,-0.008302366614564016,0.014743891020667223
-0.010504122234568843,-0.00896688766587199,0.014823338281643304
-0.009873236397202171,-0.00971852455238368,0.014905944470204298
-0.009301981730030648,-0.010412777813207817,0.014972927441465686
-0.008795078763922763,-0.01095869219900546,0.01501293396626591
-0.008344503088588279,-0.01138625556988829,0.015031808428364875
-0.007943265447944674,-0.011720711517972725,0.015034338138059497
-0.0075935527697247205,-0.01149049562868898,0.01499856833321166
-0.007278659716351536,-0.011259639922326864,0.014957588376007733
-0.006994544372544221,-0.011036278856496256,0.014913342813813475
-0.006737639560020642,-0.010827503154992557,0.014867432273525766
-0.006504838512154391,-0.010638698472513954,0.014821100828066081
-0.006293438068483381,-0.010473733500991098,0.014775291442266303
