"[0.47562272839327296, 0.004186114559110141, 0.7139707900825905]","(-0.09706782784688328, 0.7308966014584707, -0.6708323852967022, 0.07969884322047659)"
0.0,0.0,0.0
-0.0013371980043983046,-0.0010649336460577254,0.0006515845224533552
-0.0025655648476493815,-0.0022002004047986133,0.001250192413199568
-0.003692913159137907,-0.003280768019641545,0.0017971583184958275
-0.0047271015345964175,-0.004308144612739938,0.0022967185670636214
-0.005675436365196318,-0.005283836617419207,0.0027528190599834775
-0.006544699733720227,-0.006209507645189463,0.0031691294473871227
-0.007341178105202131,-0.007086997777805602,0.0035490560542986156
-0.008070690694521007,-0.007918299912592469,0.0038957548146786158
-0.008769116218474617,-0.007594346370772148,0.0040605575178959095
-0.009413863960968672,-0.007353137771959002,0.0042163813023873165
-0.010001695843346184,-0.007133340459668614,0.004360547207854924
-0.010537492415767728,-0.006933549710514776,0.004493926268717868
-0.011025738131665238,-0.006752504420750289,0.0046173375009913925
-0.011470548128663936,-0.006589126946373645,0.004731549956924773
-0.01187569587842411,-0.006442498353850522,0.004837284009882306
-0.04486967559087961,0.010384654852028795,0.015330505405982336
-0.09038879919205264,0.006073339636258726,0.031154099201224833
-0.0816384261030409,0.0068922786219890305,0.0280491970765451
-0.0739950104445221,0.008176694620823077,0.025316156220481598
-0.06726639182998953,0.009751688290898456,0.02290209599340832
-0.061343951521906206,0.011514642637055941,0.02077797931862309
-0.056092373159754044,0.013439966152586313,0.01890391665358302
-0.05148201552795894,0.015331368200456073,0.01727004832809787
-0.047555258617754274,0.01760084868623377,0.01587972013996413
-0.04409964936056895,0.01988886346831699,0.014671975190310096
-0.041052298598544056,0.022151607656562225,0.013623478059604479
-0.03839018047957499,0.024343185183091698,0.012723576698493675
-0.03613488326108971,0.026541693094290546,0.011975297341066695
-0.034134833872605595,0.02866045179612789,0.011326396092584167
-0.03235691614870815,0.03068333109650838,0.010762894078200786
-0.030753473787882093,0.03258569073879246,0.01026728282045386
-0.0465311133304208,0.09520232138749381,0.01732516512771806
-0.06076332320344038,0.14775237319545065,0.024436029162803477
-0.07353064064124842,0.15563679376140216,0.031362366997715406
-0.08502907138148319,0.1526621039913388,0.03883954366710668
-0.09449549976356018,0.16080588109291363,0.04540768808663208
-0.08748133699197275,0.08528027450617397,0.0496124211901317
-0.08773630926383715,0.070889250839442,0.05307618532980279
-0.08288531299391914,0.05722204350540453,0.05545146782582327
-0.07058159862263275,-0.0021338699172570447,0.05252942190237506
-0.06516508967569151,-0.03518510520903244,0.05863384069228906
-0.06976811183837044,0.001991252339656732,0.06093427425478665
-0.06448065626539391,-0.02864601678502156,0.06578128135675003
