"[0.4817741315638675, -0.0020170965734808187, 0.7111180420585554]","(-0.47760331197416916, -0.5390174794743526, 0.4747439536728761, 0.5059381500375973)"
0.0,0.0,0.0
6.930324412089683e-09,0.0,6.629188820554572e-09
1.3154469287544184e-08,0.0,1.2582881439470011e-08
1.8750680435891328e-08,-1.807003620809174e-21,1.793592404296847e-08
2.3782301695060686e-08,-1.807003620809174e-21,2.2748908314919324e-08
2.830629334950145e-08,-1.807003620809174e-21,2.707631972386111e-08
3.237386907413778e-08,-1.807003620809174e-21,3.0967146795804476e-08
3.603107570478738e-08,-3.614007241618348e-21,3.446543569723207e-08
3.931931450959897e-08,-3.614007241618348e-21,3.761078886034263e-08
3.534477550531876e-08,-5.4210108624275225e-21,3.3808953832283745e-08
3.177892771829306e-08,-3.614007241618349e-21,3.0398051330260414e-08
2.857282186655326e-08,-3.614007241618349e-21,2.7331259048402174e-08
2.5690172963885783e-08,-5.4210108624275225e-21,2.4573868676813888e-08
2.309834814343918e-08,-5.4210108624275225e-21,2.2094665330825436e-08
2.0768006805775567e-08,-5.4210108624275225e-21,1.986558333575382e-08
-0.06585505274510399,0.3891653141145705,-0.05423955089635476
-0.059462141867798586,0.523669092327141,-0.12570466891803692
-0.04331187260270154,0.623759405857871,-0.19271750430417373
-0.03169167244634755,0.49775975827854957,-0.23830623236837356
0.032662808164196956,0.6709997698790028,-0.29989117125260395
0.0365284638929219,0.5610176059284908,-0.3498213646811053
-0.008239532831335557,0.5478450060942447,-0.33897241736876
-0.0350280365316791,0.5087572890346679,-0.29427407181750787
-0.05300244492833481,0.4574444319272952,-0.25512534606163617
-0.06741547056595086,0.39910559414710534,-0.21964240485542463
-0.07764997308429293,0.3396709912976158,-0.18864298630130413
-0.08602539368051403,0.27295809051182235,-0.16054452642918385
-0.091446806060838,0.19897553727092618,-0.1355664912676904
-0.09264446876084938,0.1289407715275159,-0.11446478144032103
-0.09149571442802344,0.06210779694390009,-0.09605145041243479
-0.08590780995739798,0.043765935035738286,-0.08198509212512722
-0.08084193357377431,0.025428132931237895,-0.06917796287362449
