"[0.48551217062661217, 6.053948441021806e-05, 0.7074082039322314]","(-0.6288019737929486, 0.2873537935435529, -0.3145755361064538, 0.650444545809678)"
0.0,0.0,0.0
-3.977439482228303e-10,-1.767205862788037e-08,-1.807003620809174e-21
-7.553078592438823e-10,-3.3542681037915185e-08,-1.807003620809174e-21
-1.0767937749247246e-09,-4.781215982592215e-08,-1.807003620809174e-21
-1.3658422465589438e-09,-6.064201250086806e-08,-1.807003620809174e-21
-1.6257261626208103e-09,-7.21774807802444e-08,0.0
-1.8593881828257605e-09,-8.254915314434654e-08,0.0
-2.069474056964199e-09,-9.187444319960076e-08,0.0
-2.2583625826543576e-09,-1.0025891887159156e-07,0.0
-2.428192540426232e-09,-1.0779749749784586e-07,-1.807003620809174e-21
-2.182775263886242e-09,-9.690241167193698e-08,-1.807003620809174e-21
-1.962560379508739e-09,-8.71261631788973e-08,-1.807003620809174e-21
-1.7645619960611075e-09,-7.833619694632193e-08,-1.807003620809174e-21
-1.5865392328418628e-09,-7.043303102097608e-08,-1.807003620809174e-21
-1.4264767930890694e-09,-6.332719805378286e-08,-1.807003620809174e-21
-1.2825626994261358e-09,-5.6938256883318084e-08,-1.807003620809174e-21
-1.1531677808759736e-09,-5.119388187927348e-08,-3.614007241618348e-21
0.0770318219782368,-0.41666671786054854,0.13739194219326198
0.20490795467762737,-0.2840893371515656,0.14727780233819157
0.18442072856245448,-0.2557710758367347,0.1323928584418893
0.16581449265653048,-0.22996635363119358,0.1190360646831548
0.14908571886296343,-0.2067654762650763,0.1070267789439149
0.13404475762937418,-0.18590534197597194,0.09622908355631873
0.12052125896014382,-0.16714974968870355,0.08652074381251813
0.10836211406068368,-0.1502863663146475,0.0777918570271976
0.09742966807614789,-0.13512428550427596,0.06994360835423596
0.08760018642740215,-0.12149188288388178,0.0628871521591311
0.15553158481902912,-0.12929147993893886,0.08216606615930123
0.19877581379789322,-0.1187832967259648,0.08120172882332953
0.2296668940581702,-0.09888763861201035,0.07824503595998555
0.25398952092965055,-0.0727085881203992,0.0764554582431808
0.27635023517713064,-0.05839231496964125,0.07370259593819053
0.2973736062425003,-0.056435394749111,0.07189591780906252
0.3145571381672154,-0.03511030905852694,0.06923922264607141
0.3300847006652737,-0.02596594035946251,0.06762602014606608
0.3421681033174346,-0.023661708419141166,0.06542249806054112
0.3509856902619211,-0.02111749950803524,0.06249105288558664
0.3559575293502354,-0.029893799788067596,0.058571786690728045
0.3595736727163504,-0.042004464132748984,0.054808495652990036
0.36150065567159306,-0.061244743558067416,0.050899028644305205
0.3625464766897302,-0.07231710028251936,0.04696616213127985
0.36127545990664595,-0.0758864103010496,0.042304627891123665
0.358434000396756,-0.0759575697646396,0.03746010828039204
0.3525754338843588,-0.09477343583662601,0.03175319377779212
0.3474073034701252,-0.0985552393771553,0.026393884739201155
0.3416518924011226,-0.10166339427746383,0.020944531950353677
0.3333303882186326,-0.0872838701925397,0.014470549713398378
0.3257368435951377,-0.07083898879763668,0.008392987918067377
0.3166784484964001,-0.05650507526317214,0.001676756014958607
0.30370252933015496,-0.04899356274958768,-0.006492517522889995
0.2911882772457339,-0.02967066636325977,-0.014694522294555363
0.2776956216448548,-0.00187182698221346,-0.023172490650192612
0.26044958451861977,0.01830896138901215,-0.030566184452734797
0.24117487906519772,0.034669278805737454,-0.03593889374221828
0.22639848821370748,0.029431090162907493,-0.03711156556290617
0.21124658409672883,0.010982814347317193,-0.03655389350558333
0.1950700552332491,-0.01061420926744034,-0.034595030298193476
0.18032185940259135,-0.028708776123993078,-0.03236868073814586
0.16663046829688466,-0.04359831127999243,-0.03038633555028896
0.1534338596516757,-0.0602298350628172,-0.02795957541108384
0.1416492335689439,-0.07489289919959559,-0.025684211941400036
0.1307869160679208,-0.0876594071085399,-0.023684461470685942
0.12010263340441032,-0.09171788821487623,-0.021934898625692267
0.11035319916405567,-0.09370306353854826,-0.02057496769789403
0.10079952466556898,-0.0860835858597988,-0.01988715588131209
0.09230241618698856,-0.08239529269726248,-0.018418437334471145
0.0843806021037404,-0.07442243971169592,-0.017819851496457394
0.0767572751386475,-0.05849579305087953,-0.018998230338773178
0.07003150529170422,-0.04660044954478974,-0.019131084748944982
0.06400153220013742,-0.03660241301103943,-0.019111148584716128
0.05845640195013158,-0.025260063605271776,-0.01953590662361028
0.053429839366369775,-0.014616875371941698,-0.0202679732153203
0.04892176901811601,-0.0058339927467339105,-0.02062252469266588
0.0448553095541623,0.002037007241600183,-0.02098790049172425
0.04119157172018814,0.009043502524369865,-0.021344322252901414
0.03790270972127681,0.014096710266760421,-0.021415965319808473
