"[0.4859896803003745, 0.0049575905286448904, 0.708596621659019]","(-0.6886688529186717, 0.19953883427424635, -0.11352621385334202, 0.6877726829442131)"
0.0,0.0,0.0
-0.0003114050084494202,-0.030389898928799744,0.0038754564952449546
-0.0005063146162506486,-0.05884733683202101,0.007360222199951751
-0.0006768460844476212,-0.08464112807539398,0.010665963686836139
-0.0008450845136582575,-0.10787909642706527,0.013821255211943106
-0.001005866278359868,-0.12899821026416472,0.01679775918557119
-0.0011758005940473643,-0.14810108640040195,0.019611270388221493
-0.0013905953322190248,-0.16496580194220503,0.022290752277745518
-0.0016813682991135743,-0.17949102730520483,0.024817203037607705
-0.0034097147057910557,-0.17971210779807856,0.02764928596950583
-0.0050409479180750245,-0.18016006254435085,0.030253715634163004
-0.006581209108321247,-0.18079635119481036,0.03264960184440921
-0.008034603825521378,-0.1815970532654025,0.03485415038525398
-0.009404802582777797,-0.18253896229287886,0.03688328742180118
-0.010675722932053105,-0.1837037211974631,0.03875659643673571
-0.011876221774205713,-0.1847420001088381,0.04048986014616479
-0.012978485216877726,-0.1860155382881364,0.042097237159292915
0.14642382662618855,-0.5392651955219661,0.12484070445857914
0.13211509348720413,-0.4854909350797424,0.11214904984096338
0.12635260464916076,-0.4783605965921398,0.11273744284755575
0.12083615448715244,-0.47050698867157514,0.11265144310017154
0.11150954189606671,-0.4493001306075732,0.11099090607222964
0.10577887744515584,-0.4407355042853009,0.11084373990196565
0.100008089957811,-0.4303398435179928,0.11011585961379437
0.09310341938004921,-0.41630668995517917,0.10923326004961137
0.08479997613432892,-0.3959999407661263,0.10740967762588771
0.0789654024526306,-0.3849067567597933,0.10662515659705554
0.07133699848357875,-0.3669025344702496,0.10501898009131003
0.06250391644909807,-0.3422881376665765,0.10229738074321534
0.04946868878208991,-0.296893156694071,0.09619202352788102
0.03697128178034033,-0.2546766185327705,0.09156800468588357
0.024673536763506303,-0.20926427615635954,0.0863272705787981
0.013666838994066883,-0.16686349848975546,0.08131295271920365
0.006168998605591074,-0.15228786351948168,0.07808249314977032
0.0003898798909742294,-0.14028724447724464,0.07568127443898609
0.016089358363704592,-0.11387080566788052,0.07785163706021117
0.02744134150668774,-0.08658933449346992,0.07794478799192822
0.03620381807603255,-0.05926109582377212,0.07724891585950254
0.04542489154454139,-0.05586506398088269,0.07651770741486683
0.053023248426711814,-0.047906042773095125,0.07562503917031875
0.0590891182219974,-0.03680277101944855,0.07460157322525818
0.06429314365863978,-0.0267140903407592,0.07351630539189542
