"[0.4789772650454433, -0.009212355321742215, 0.7219920173470178]","(-0.7261263759469068, 0.19209576887062396, -0.2738422773323508, 0.6007080063405575)"
0.0,0.0,0.0
3.687276744930116e-10,3.1319014007444863e-07,2.8912057932946785e-20
7.06453181139229e-10,5.944544432351691e-07,0.0
1.010150899299206e-09,8.473425507690044e-07,0.0
1.2832612537409342e-09,1.0747169707857654e-06,2.8912057932946785e-20
1.5288648678365528e-09,1.2791517600066203e-06,2.8912057932946785e-20
1.749732118164667e-09,1.462961280183248e-06,2.8912057932946785e-20
1.9483543600533335e-09,1.628226398886255e-06,0.0
2.1269720295221298e-09,1.7768180465531374e-06,0.0
2.2875999147048404e-09,1.910418396885097e-06,2.8912057932946785e-20
2.0563916954680068e-09,1.7173325384493685e-06,2.8912057932946785e-20
1.8489273424504104e-09,1.5440750379244231e-06,2.8912057932946785e-20
1.662393145218423e-09,1.388296716594582e-06,2.8912057932946785e-20
1.4946779717563136e-09,1.2482345265398595e-06,2.8912057932946785e-20
0.08592521595349635,-0.2731671917628924,-0.0432857953250962
0.1565059614493337,-0.6898338584295591,-0.027019143951886607
0.21081795889990848,-0.6912058073192601,-0.03972915513802733
0.2718857072307338,-0.5674188824074325,-0.048460570142912995
0.3195549185496545,-0.6070405717996836,-0.06320192556784868
0.3485094303961067,-0.8023489542043492,-0.05646116420440599
0.3498256063866446,-0.739850955322773,-0.03431073633088047
0.351166995269864,-0.6483591498412484,-0.01430700375239164
0.32441611776760965,-0.5962926713057719,-0.011311601837680901
0.3157540371090263,-0.5842899611990937,-0.008360262738344735
0.28387154144699567,-0.5252886778524225,-0.007518827540871253
0.2552323982564633,-0.47229352267243346,-0.00676026739444073
0.22948256517574808,-0.4246448720376814,-0.006078238947748647
0.20633057592607804,-0.3818033886125091,-0.005465018842472726
0.24982426638633198,-0.5407291516517351,0.014280107187788806
0.22454856389936823,-0.4859567591412753,0.012818071235791874
0.23330170805264014,-0.46328920606058455,0.0071403329653944156
0.24378774269627113,-0.4510353940698532,0.0023745791685354355
0.23497993277940368,-0.40854069214448496,-0.0018161370704649323
0.21105886178819405,-0.3655799561102925,-0.001871067967326487
0.1897658376152716,-0.3286993400400959,-0.0016820351717296504
0.17062078060636804,-0.2955375845384766,-0.0015123386521805524
0.15340722667384782,-0.26572144926686647,-0.0013597621448298658
0.13793031028008645,-0.23891339865485509,-0.0012225787447094
0.12401482583765186,-0.21480995329427374,-0.001099235474893871
0.11150324386756044,-0.19313825112543798,-0.0009883360351994055
0.10025392779837489,-0.17365295930834507,-0.00088862499508396
0.09013953039696075,-0.1561334956335807,-0.0007989735816205955
0.08104555221932248,-0.1403815319990321,-0.0007183669012903786
0.07286904542075222,-0.12621874920977355,-0.0006458924509403806
0.06551744832991245,-0.11348481823900367,-0.0005807297878457522
0.05890753763966051,-0.10203558547760189,-0.0005221412419364258
0.05296448624505269,-0.09174144054593258,-0.0004694635650467561
0.04762101618336451,-0.08248584917581299,-0.0004221004226539234
0.042816637017392356,-0.0741640339873923,-0.0003795156431082699
0.03849696105679447,-0.06668178836112798,-0.00034122714793388025
0.03461308766533395,-0.05995440997631919,-0.00030680149448773276
0.03112104968405209,-0.05390574194294998,-0.0002758489691979179
0.027981315703610038,-0.04846731067181614,-0.000248019175834218
0.02515834255128787,-0.04357755072313487,-0.00022299706886832565
0.02262017292511802,-0.039181107845499594,-0.00020049938701959067
0.020338073628109285,-0.03522821238509563,-0.00018027144661246077
0.01828621029010087,-0.03167411582142596,-0.00016208425844500935
0.016441354913524678,-0.028478584213724702,-0.00014573193553023086
0.014782622922216876,-0.025605442734865702,-0.00013102936236459233
0.013291236738800215,-0.023022166156289832,-0.00011781009933893414
0.0119503132142245,-0.02069951064802357,-0.00010592449856872745
0.010744672503072858,-0.018611182725593565,-9.523800981405622e-05
0.009660666221017307,-0.01673354159616457,-8.56296573115912e-05
0.008686022939089834,-0.015045331534323999,-7.699067027562295e-05
0.007809709265695715,-0.013527441257886573,-6.922325156482099e-05
0.007021804943756073,-0.012162687579745408,-6.223947057548487e-05
0.0063133905490241,-0.010935620886612025,-5.596026782835027e-05
0.005676446518270324,-0.009832350242578102,-5.031455998043401e-05
0.005103762364291396,-0.008840386137593645,-4.5238435130258054e-05
0.004588855050016234,-0.007948499100704673,-4.067442930695217e-05
0.004125895597668409,-0.007146592577489655,-3.6570875952773305e-05
0.0037096431021681016,-0.006425588632611065,-3.288132103489738e-05
0.003335385401776259,-0.005777325183584407,-2.9563997165290594e-05
0.002998885734346463,-0.0051944636024055645,-2.6581350775465842e-05
0.0026963347753097672,-0.004670405639046105,-2.3899616993533626e-05
0.0024243075144413455,-0.004199218726353812,-2.1488437410968667e-05
0.0021797244832349356,-0.003775568820776962,-1.93205164120434e-05
0.0019598168939618608,-0.0033946600186396912,-1.7371312175425945e-05
0.0017620952957734118,-0.0030521802643980684,-1.5618758849944557e-05
0.0015843213930198494,-0.002744252536270362,-1.4043016759425647e-05
0.0014244827067569725,-0.002467390956641312,-1.2626247808814183e-05
0.0012807697925973386,-0.002218461330390825,-1.1352413549074551e-05
0.0011515557570021687,-0.001994645664423567,-1.02070936148778e-05
0.0010353778401293295,-0.001793410266744881,-9.17732247970933e-06
0.000930920856747116,-0.001612477063950507,-8.251442680393898e-06
0.0008370023077576769,-0.0014497978124314332,-7.41897284947343e-06
0.0007525589937859645,-0.0013035309113533509,-6.6704890615075395e-06
0.0006766349792941378,-0.001172020554923416,-5.997518150083278e-06
0.000608370770969884,-0.0010537779879387851,-5.392441787836292e-06
0.0005469935878832474,-0.0009474646524214692,-4.848410243627084e-06
0.0004918086132658509,-0.0008518770345519855,-4.3592648405649365e-06
0.00044219112887879314,-0.0007659330403624127,-3.919468237070951e-06
0.0003975794429268006,-0.0006886597459556902,-3.524041741730291e-06
0.0003574685314595039,-0.000619182383578242,-3.168508952310877e-06
0.0003214043212776989,-0.0005567144388634139,-2.8488450809168655e-06
0.0002889785496245701,-0.0005005487471421525,-2.561431391615646e-06
0.0002598241424713163,-0.0004500494880272396,-2.3030142347517616e-06
0.00023361105907733362,-0.00040464498764624507,-2.0706682141986847e-06
0.00021004255578354567,-0.00036382124704130225,-1.8617630705851725e-06
