"[0.4785682958108895, 0.0004960612141365117, 0.7190793677015138]","(-0.2609241259235053, 0.687467979120072, -0.5897306760038508, 0.3339522540359031)"
0.0,0.0,0.0
-0.0006633062284410638,-0.00266454678625828,7.961637709604317e-05
-0.0012682654450651854,-0.005063986428332581,0.000131610446754407
-0.0018238821300759801,-0.007054735459970437,0.00014222809801062652
-0.002338431530676501,-0.008904534313031915,0.00014851244380040667
-0.002811908390242501,-0.010481981651167798,0.00017481438662658234
-0.0032505575690501835,-0.01202899198572544,0.00020989334476550738
-0.0036587938937558202,-0.013538870634130569,0.0002516003054372013
-0.004032709687485114,-0.014950872811860427,0.0002927078959102009
-0.0043152415266758766,-0.012667854832177482,0.00010006794959538932
-0.004641295382613274,-0.011043838841985395,-8.348891347008332e-05
-0.0049325406735929184,-0.009664746972926047,-0.00024180691731061067
-0.0051906975076943035,-0.008407471614022964,-0.0003838091601230299
-0.005419245368117895,-0.007356030808310935,-0.0005035343934107652
-0.005620826678702476,-0.006486681630735139,-0.0006029750871419171
-0.005805742656198053,-0.005686615872359719,-0.0006939048467439301
-0.005977370102629193,-0.0049430117916513935,-0.0007779035182472221
-0.006532029175519209,-0.00495607992141844,-0.0007644738838429044
-0.006887375000963663,-0.003686300209242989,-0.0009015580844219439
-0.007240011683391417,-0.0010227503623415654,-0.0011507133925598174
-0.007570048878507844,0.0014014843597699687,-0.0013770269352698066
-0.00787499932310391,0.003595551576350576,-0.0015811291800621916
-0.008161590754067444,0.005592612941898964,-0.0017668243646751622
-0.00842603179702591,0.007395464912043413,-0.001933940150370941
-0.008674714761300363,0.008985203764660164,-0.002083963852320387
-0.00890674456441356,0.010424800764568318,-0.002219722974039233
-0.009120093315011906,0.011716873296028753,-0.002341537319187289
-0.009004408860430024,0.011702311710606367,-0.002267043768411069
-0.008897510279060395,0.011625001399822808,-0.002195578989708809
-0.008798670829747645,0.011490942407197148,-0.0021268583610332074
-0.008707192093998702,0.01130579667886015,-0.002060708731066607
-0.008622431967878617,0.01107467086948546,-0.0019969684201943264
-0.008543800672172343,0.010802240107626702,-0.0019354919271617433
-0.008470757356402653,0.0104928534057944,-0.0018761533597909067
-0.008402386194764919,0.010158662867525129,-0.0018193826908385338
-0.00866175787356599,0.011453454759162698,-0.0019744317956006292
-0.008901009443298158,0.012655002603721923,-0.0021156655670446097
-0.009246451264536264,0.01364567237738137,-0.002238473851420688
-0.009629205626930955,0.01447925178612573,-0.002333068399847922
-0.009815316634893215,0.014982356824024162,-0.0023896376320038343
-0.009931709307684314,0.015669206366986724,-0.002460133725535151
-0.010027325826420574,0.016175720313958784,-0.002508612775773494
-0.010109465488287188,0.01653997181848549,-0.002541218727230721
-0.010181007186269022,0.01680519560139834,-0.0025628667756816006
-0.010243737224673172,0.016992889160287267,-0.0025761791689106655
-0.010986339505993885,0.019935133119048605,-0.0015142634093220245
-0.011746747712327832,0.023082242387738067,-0.00048654379531037407
-0.012416274417316407,0.025715258340985425,0.00037432869821171506
-0.013016782065758882,0.027986019348062562,0.0011168775754993197
-0.01340333660044809,0.02813920557108661,0.0019127019289131137
-0.01352391617504337,0.026736509221898977,0.0026722644101914578
-0.013619671994385558,0.025148365389801485,0.0034091994506238424
-0.013734819800022155,0.024436988099787327,0.0038786328478190293
-0.01375800352901138,0.023079467846886997,0.004367532648199627
-0.013808686356756833,0.022064557992784593,0.004805871525801835
-0.013856376322265117,0.021165571854360486,0.0051773689687124105
-0.013895908483957638,0.02033193372160618,0.005495522554003195
-0.013926302377114735,0.019947852020042324,0.005680851819366701
-0.01393792938291509,0.01945656572860289,0.0058551947989398485
-0.013951875198395467,0.019138250912554902,0.005972740469520381
-0.013957076446495248,0.01882359561788706,0.006074749133188817
-0.01394671455004674,0.018469797833547952,0.006167963484417973
-0.013942611556023178,0.0182551339490761,0.0062473441105583
-0.01393554422371944,0.01806226525309072,0.006314195189136404
-0.013926337337043026,0.017891911757083306,0.006369977054807437
-0.013915258623270203,0.017741238680268483,0.0064162589189803625
-0.013901034701576314,0.017551827954516007,0.006478683723824246
-0.013893251187944773,0.01747772762052812,0.006557033758953276
-0.013882385827995966,0.017455974069230423,0.006623086518139459
-0.013874092864904888,0.017471434306268026,0.006678631320000787
-0.013864679138505294,0.01749303291665864,0.006727445193220396
-0.013854244711044284,0.017518828807438776,0.00677035224933512
-0.013842908835033339,0.01754734465450692,0.006808058798439542
-0.013835436560694924,0.01767531956349226,0.0068165480458809114
-0.013819571877588584,0.017731601952708485,0.006827890170392207
-0.013803042075983912,0.017777514230783897,0.006836559488367562
-0.013786018686906766,0.01781411366615565,0.00684292601051464
-0.013768604193304874,0.017841922402411493,0.006847359172411613
-0.013750891151714323,0.017861456403842287,0.006850180009181214
-0.013736721119765592,0.017954850555779958,0.006833605571116522
-0.01371664272071041,0.017998098189512587,0.006822479203791098
-0.01369656157580686,0.018038144837722227,0.006812113379253872
-0.01367661362646998,0.0180750698975398,0.0068024361834395615
-0.013656855142199378,0.018108490879289157,0.006793435513345328
-0.013637334904710223,0.01813812181648569,0.006785098966215695
-0.01361809519986133,0.01816376177523236,0.006777412274661752
-0.013599173831158919,0.018185289269970106,0.0067703593808757755
-0.013580603985830695,0.0182026451107588,0.006763923011718769
-0.013562414534117521,0.018215820766224054,0.006758084880027438
-0.013544630329093409,0.018224848530022916,0.0067528258608505875
-0.013527272410271721,0.018229778126919345,0.006748127191963192
-0.013510358544444103,0.018230700479407398,0.006743968344923818
-0.013493903231083244,0.018227729429389376,0.0067403283047740075
-0.01347791802673699,0.018220993020134607,0.006737185866509112
-0.013462411828637205,0.018210629941124278,0.006734519699633509
-0.013447391105248492,0.018196786403438532,0.006732308443359088
-0.013432860112990119,0.018179613611348115,0.006730530793984745
