"[0.48092603796817246, 0.004453728500099678, 0.7060546413373419]","(-0.509262230291687, -0.46934366610392253, 0.4830970668087181, 0.535710488909149)"
0.0,0.0,0.0
7.174477536691885e-09,-4.865414434676086e-07,-3.614007241618348e-21
1.3508453926134494e-08,-9.238107700875588e-07,0.0
1.9204673815702403e-08,-1.316962166113163e-06,0.0
2.4327274163074388e-08,-1.670446819342524e-06,0.0
2.89340193107423e-08,-1.988266878862562e-06,-3.614007241618348e-21
3.3076856626570685e-08,-2.274020699624334e-06,-3.614007241618348e-21
3.680250232246067e-08,-2.530943582996769e-06,0.0
4.015296823541557e-08,-2.7619444068122416e-06,-3.614007241618348e-21
4.3166035561601054e-08,-2.969638559648661e-06,-3.614007241618348e-21
3.880325290255359e-08,-2.6694973709713096e-06,-3.614007241618348e-21
3.4888487142055274e-08,-2.4001782776918847e-06,-7.228014483236696e-21
3.1368664706468696e-08,-2.158029590738284e-06,-7.228014483236696e-21
2.820394939355149e-08,-1.940310750760671e-06,-7.228014483236696e-21
2.5358515220115193e-08,-1.7445570837738206e-06,-7.228014483236696e-21
2.2800150617056204e-08,-1.5685525719796513e-06,-7.228014483236696e-21
2.0499893769337398e-08,-1.4103047667215008e-06,-1.0842021724855045e-20
0.04400496145524381,0.08596711899517027,-0.09715534194125984
0.039516455407323715,0.07719847144737217,-0.08724549706325133
0.03552978191723194,0.06941019447873538,-0.07844361170474094
0.031945260617081604,0.06240755311335174,-0.07052960880792061
0.028722373816056513,0.0561113928902686,-0.06341403232121745
0.02582463694743583,0.05045043836857455,-0.05701633063326119
0.02321924635261343,0.04536060504787022,-0.05126407894098976
0.020876707861594297,0.04078427377135603,-0.04609215921964207
0.01877050290606429,0.036669638451725585,-0.04144202305817957
0.016876788317507326,0.03297011960342093,-0.037261028865464896
0.015174126412027642,0.029643837042323738,-0.033501845944245656
0.01364324230631833,0.02665313578361015,-0.030121918686798064
0.012266805717485889,0.023964159770724365,-0.027082984826688906
0.011029234776608651,0.021546468609895293,-0.024350642293053434
0.009916519635112055,0.01937269297145773,-0.021893959763988672
0.008916063867107233,0.01741822475697983,-0.01968512651035488
0.008016541872297367,0.015660938524748272,-0.017699137566062673
0.007207770665190088,0.014080941019988746,-0.015913510660834636
