"[0.4794028842365487, -0.00046121717328693416, 0.7103263471604477]","(-0.6831098335409612, -0.1760308749065614, 0.21891783334063525, 0.6741283769763091)"
0.0,0.0,0.0
-8.678656526974812e-09,-9.03501810404587e-22,-8.302262929669896e-09
-1.6477472470779642e-08,-9.03501810404587e-22,-1.5762845941896e-08
-2.3489432382061812e-08,-1.807003620809174e-21,-2.2470700797045523e-08
-2.9793923706841517e-08,-9.03501810404587e-22,-2.850177150025395e-08
-3.5462326175438935e-08,-1.807003620809174e-21,-3.392434169868959e-08
-4.055881769094649e-08,-2.7105054312137612e-21,-3.879980560956541e-08
-4.514110095536298e-08,-2.7105054312137612e-21,-4.318336312502125e-08
-4.92610567821611e-08,-2.7105054312137612e-21,-4.712464478410193e-08
-4.4281570091337456e-08,-2.7105054312137612e-21,-4.236111437925204e-08
-3.981411099880389e-08,-2.7105054312137612e-21,-3.808740535734985e-08
-3.5797353247018904e-08,-3.614007241618348e-21,-3.424485112528409e-08
-3.2185837326822e-08,-2.7105054312137612e-21,-3.07899637158633e-08
-2.893867927273288e-08,-3.614007241618348e-21,-2.768363226796657e-08
-2.6019119824239752e-08,-2.7105054312137612e-21,-2.4890691740344626e-08
-2.3394108281441472e-08,-3.614007241618348e-21,-2.2379524815104612e-08
-2.103392835655976e-08,-4.517509052022935e-21,-2.0121703975699185e-08
0.00020150508067920492,-0.0018404556849154193,0.0003394997433773632
0.019606101369303366,0.0026118977098274912,-0.009378618545840902
0.017834267232396294,0.0011501022960982298,-0.00790206936727044
0.016290846241841912,9.031320883770458e-05,-0.0065415527355981344
0.014995304524064978,-0.0009079144479051851,-0.005312407073985234
0.013883327219200858,-0.0011647021720807597,-0.004180881141092057
0.012482223147366436,-0.0010468104649764274,-0.0037597436717746523
0.011222919713554231,-0.0009412004997209125,-0.0033804306983947624
0.01009066412591757,-0.0008462448592143559,-0.003039386510831887
0.009072639304716147,-0.0007608690840742125,-0.002732749517501536
0.008157320759266742,-0.0006841066823578571,-0.00245704845374817
0.05022465934150263,0.13863241573112595,-0.037109009694284614
0.08327575849704075,0.23010198055865402,-0.07611453232659873
0.11274765304460313,0.31377605372215617,-0.11005338650772198
0.13940945436719482,0.3446756108163286,-0.1359302356931876
0.1698035036719174,0.3523583424754828,-0.15572980686990404
0.19719560800658434,0.3373567301538791,-0.17145167148935406
0.22331474634089024,0.3176689000005489,-0.18353157776406948
0.2487855035692402,0.29662844856899756,-0.1925926741872865
0.27425874554507845,0.27745142253273164,-0.19953600686303388
0.2986388591987491,0.25844222864639665,-0.20542536112614476
0.3194409951184704,0.23590062967857287,-0.21045121370455705
0.3357001926409885,0.2078821907560794,-0.21481863422264746
0.34806644762362104,0.1764065494665273,-0.21870572617951134
0.35700853431172314,0.14329237369778502,-0.22212920742163478
0.36389950469808946,0.11395253962746837,-0.22525715704109342
0.3711347676916103,0.09467421317596324,-0.22823745300888762
0.3783053468794923,0.08226754650705637,-0.23100723544288018
0.38462132010631855,0.07131438362887929,-0.23349666979718714
0.39140897520742474,0.06980263217452876,-0.23585263298818174
0.3973907610597118,0.06855415686382932,-0.23798678304866105
0.4026876666173373,0.068782701040013,-0.2400446306047894
0.4056024913277355,0.06535349365799621,-0.24139171644488688
0.4086906724698877,0.06597355291904575,-0.2425173574808019
0.41091856416665923,0.06638101226271202,-0.24367742233559928
0.4129602368263496,0.06811831161047416,-0.24465613406322428
0.42005952515929773,0.08505624409736738,-0.24477869273911404
0.42625986911000224,0.09860943672919963,-0.2448130738560593
0.43164392828159576,0.10826403330589444,-0.24471428306630713
0.43624317591745115,0.11410955616065287,-0.2444987850725432
0.4403053322267247,0.11847405110177889,-0.24418588125564475
0.4439326249034645,0.12263339642073869,-0.24384823054835925
