"[0.471827188893269, -0.0026234764403506804, 0.7134214268975212]","(-0.6759881702947056, 0.1598476285200567, -0.19399825708610122, 0.692714519499689)"
0.0,0.0,0.0
-0.0008516111659622539,-0.010902228830467599,0.00246902892792371
-0.0016109432447455505,-0.019126867758889624,0.004533991113339604
-0.002304366670613595,-0.024048070431928078,0.0060324058369083215
-0.0029473088984602954,-0.02835572037824788,0.0073327175650372825
-0.003534935595823096,-0.0317587586415213,0.008421097236404464
-0.004060507976126602,-0.03426000788793058,0.009306817113747734
-0.0045590706211708675,-0.029201839618672856,0.008969408335816399
-0.00512551078824599,-0.023329538035848304,0.008549637803337925
-0.005297463544060338,-0.01938223586109821,0.007994545948526461
-0.005489204132800879,-0.01612937188419137,0.007832969261572984
-0.005646544590934599,-0.013730916117463524,0.0077009297123627595
-0.005913836223567388,-0.011169486852587288,0.007656653832736068
-0.006145445117242344,-0.009099631835243633,0.007622385295025876
-0.006452784437454939,-0.006975783548225763,0.0074801665979276925
-0.007269619006156635,-0.007059335148392367,0.0077631352659864785
-0.00450629351316954,-0.06160081998401568,0.01503136066536717
0.11011066558959502,-0.44991561345971204,0.0829757043392446
0.0961259437106145,-0.4228228243630882,0.0772299495158054
0.08434732745930063,-0.40305834610672825,0.07241357294407245
0.07448967861639766,-0.3889693218217588,0.0684141315924741
0.06573063793784614,-0.37686736682859073,0.06479133555353729
0.05714713103849676,-0.36273290454544127,0.06097262209745802
0.04992434700776673,-0.35206116626122447,0.057817074769695824
0.04276366309053235,-0.33793897476955415,0.05435119149178949
0.038050864854491794,-0.33390901543067214,0.0524287386755575
0.03406405839953096,-0.33261710210674705,0.05091964712573025
0.029757660309085054,-0.3266367534460083,0.04897484466534417
0.02609249140439904,-0.3222289116188906,0.047347130904089464
0.021610690716600156,-0.30992257300362125,0.04483264333736888
0.01824618692633503,-0.2993022989551893,0.042688683990854286
0.033864865100146746,-0.2667071598842759,0.05090077151213204
0.055810723637759393,-0.24992921117679873,0.05995441282801401
0.07350887756355402,-0.23084067397165048,0.0625895096514637
0.08766192931892454,-0.2067287386418489,0.0628609264556289
0.09949962958134427,-0.196331311197442,0.06337323880095484
0.10968838591309028,-0.1843170552125689,0.06288760106486178
0.11685608889623468,-0.17252961028857547,0.06187109484644808
0.12054071614607673,-0.15257039621904567,0.059760523260500256
0.12141015564748878,-0.12715673892810495,0.05715630987325605
0.1225599332780633,-0.11443455182716367,0.054672377425984964
0.12285871290365495,-0.10390495731204716,0.05188238354686387
0.12121396341052533,-0.0864674009289226,0.04850773865427583
0.1195668184108785,-0.06983101270137401,0.04513130357773071
0.11752562344230122,-0.05708408764509112,0.04210360948858663
0.11589687273331917,-0.04458020923593786,0.03866194461994587
0.11373783760817574,-0.03161697100220131,0.03573398964421498
0.11196786883206973,-0.023453767838673673,0.03256215756410441
0.10996941355504017,-0.013599197569057173,0.029839600021150867
0.10820482609496279,-0.009196093953629678,0.02728046678906368
0.10683747835776385,-0.008652171639961912,0.025043451664243332
0.10546638842258034,-0.011125851072796275,0.022944446250337817
0.10416386139985633,-0.016598761267545878,0.020985435262902932
0.10285167809907099,-0.019581173434874595,0.019357973279692
0.10156347506830608,-0.023094858599217092,0.017756721696335256
0.10000174115783045,-0.0222497998458216,0.016030795512209445
0.09781627573841128,-0.022410649048694446,0.01350796601925743
0.09592695392657875,-0.02623588996465244,0.01161376371361422
0.09407454081652047,-0.027603392463484696,0.009922782216600824
0.09197118194139717,-0.029988136697938463,0.008803683797377058
0.09016411837963724,-0.0318278108047635,0.007893204728677392
0.08862652545788084,-0.03310561263433587,0.007134292734645822
0.08701604250414913,-0.03446601979915977,0.006364174748345155
0.08553859837810407,-0.036325435928904914,0.005736506596229539
0.08440019473181574,-0.03923513839120103,0.005244561297141403
0.08323922057167688,-0.04170239970785763,0.004887611806316065
0.08206576989577118,-0.04310965035051823,0.0045237792926316
0.08091865987229326,-0.04380390112228757,0.003967326932665105
0.07993140153673758,-0.04556348772166982,0.0037082734840964277
0.07889573285991931,-0.04628547620875384,0.0031984989793655007
0.07801395123189103,-0.04791625649563548,0.0028495867232362403
0.07736511424491543,-0.05179126990927302,0.002739277359280262
0.07670135283661655,-0.05573427811188193,0.0025625804001970917
0.07625237021931316,-0.05993613883229023,0.0024936769017691674
0.07544888724930726,-0.062263776641069656,0.0021674885595020055
0.07480094620329847,-0.06486015362147683,0.0020791828002660723
0.07406019472115358,-0.06575344470693523,0.0019059268078060877
0.07339775977713481,-0.06633689299663101,0.0018780583797887462
0.07263279939081319,-0.062319847822109295,0.001294796541619969
0.07212298758999723,-0.06178601826825695,0.0013405308428785622
0.07133821348911286,-0.05612429033521149,0.0010505035790278482
0.07104545685697837,-0.057073698069785114,0.0012381596790976004
0.07063576308641431,-0.056940761376968116,0.001374639105481454
0.0702283911257161,-0.05674549117142154,0.001567587267686419
0.06938636237448936,-0.049487333650626006,0.0010529643018570686
0.06918147461142574,-0.05200285342902028,0.0010277389922223401
0.06902125895810736,-0.054196063429903914,0.0011583475127871778
0.06873737709363123,-0.05389518984625293,0.001368334576244284
0.0680506108709253,-0.048760054877457444,0.0009254022652258448
0.0679666715028019,-0.051204412812077396,0.0010487794215334946
0.06772185858022196,-0.052360761203836155,0.001083826831943497
0.06732792016665888,-0.05244757024341989,0.000994153526510513
0.06701864528040793,-0.05305005796291423,0.0009990854168925604
0.06637204397178881,-0.04775622378444413,0.0004883631668882194
0.06637012532408498,-0.05046363067181118,0.0006244065423014624
0.06615982150159982,-0.051432608698939446,0.000640740036664662
0.06602046340955245,-0.05235951746123942,0.0007387136114231325
0.06550854606124422,-0.047475681415944035,0.0004804463927182241
0.06550534462032968,-0.04923078216904813,0.0006704019810104891
0.06530663825914723,-0.04939530468496716,0.0007268564013300657
0.06509410757902395,-0.04926916607204562,0.0008005474076234059
0.06453732239343371,-0.04337495631429276,0.0004930688261668508
0.06450661923450664,-0.04472383820220453,0.0006724516945631654
0.06426563923927911,-0.0455161497753252,0.0007448238090662933
