"[0.4746834054889593, -0.007589396181254973, 0.7151704253472706]","(-0.6053584095352262, -0.3033190462826283, 0.34406896583189467, 0.6505038807866934)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000215156067203098,-0.0021141518741356335,-0.0001043245772776116
0.000193210148348382,-0.0018985083829737986,-9.368347039529523e-05
0.00017371786928405014,-0.0017069746797846069,-8.423208099225273e-05
0.0001561918567654254,-0.0015347617708295507,-7.573409220143825e-05
0.00014043400524463604,-0.001379923044884721,-6.809344687788379e-05
0.00012626592856644858,-0.0012407056560773092,-6.122364938854109e-05
0.00011352723785791546,-0.0011155336022023084,-5.504693059778778e-05
0.00010207372552497453,-0.0010029898804337501,-4.949336732620197e-05
9.177573275928503e-05,-0.0009018004462317099,-4.450009078952715e-05
8.251668174336293e-05,-0.0008108197905965092,-4.0010574896321586e-05
7.419175593829919e-05,-0.000729017972401897,-3.5973996347686324e-05
6.670671351433603e-05,-0.0006554689590075,-3.2344659295118635e-05
5.997682049181205e-05,-0.0005893401431611369,-2.9081478043364224e-05
5.392589151516156e-05,-0.0005298829175177084,-2.614751194223619e-05
4.8485427401106884e-05,-0.00047642420007406325,-2.3509547202171465e-05
4.3593839697709125e-05,-0.00042835881458402653,-2.1137720899492212e-05
3.91957534759439e-05,-0.0003851426396965299,-1.900518291494618e-05
3.5241380461095324e-05,-0.0003462864492620679,-1.7087791978521156e-05
3.168595540753955e-05,-0.0003113503740770335,-1.5363842379626945e-05
2.8489229336431615e-05,-0.00027993892237043814,-1.3813818248883517e-05
2.5615013899523135e-05,-0.0002516965026627305,-1.2420172629877022e-05
2.30307717111082e-05,-0.00022630339831350243,-1.1167128839878445e-05
2.0707248010474672e-05,-0.0002034721481881879,-1.004050187084072e-05
1.861813948511737e-05,-0.00018294429247130625,-9.027537808854847e-06
1.6739796505645867e-05,-0.0001644874467874212,-8.116769454222496e-06
1.5050955401555099e-05,-0.00014789267150757554,-7.297886507700654e-06
1.3532497747102123e-05,-0.00013297210646059026,-6.5616188533694085e-06
1.216723393229926e-05,-0.00011955684427311764,-5.899631616833428e-06
1.0939708568951839e-05,-0.00010749501826372023,-5.304430810769788e-06
9.836025528851052e-06,-9.665008324509389e-05,-4.769278499688105e-06
8.843690633477199e-06,-8.689926977235803e-05,-4.288116523530685e-06
7.951470214391379e-06,-7.81321943388226e-05,-3.855497916630244e-06
7.149263943156932e-06,-7.024960978603505e-05,-3.466525245657491e-06
6.427990491169319e-06,-6.31622817821983e-05,-3.116795168517058e-06
5.779484725013203e-06,-5.6789978650200105e-05,-2.8023485865739746e-06
5.1964052735530285e-06,-5.1060563109661896e-05,-2.5196258259119465e-06
4.672151420375636e-06,-4.590917565112658e-05,-2.2654263402555005e-06
4.200788380770877e-06,-4.127750029782134e-05,-2.0368724793753548e-06
3.7769801173526204e-06,-3.7113104443094684e-05,-1.831376912819323e-06
3.395928933763418e-06,-3.336884529019685e-05,-1.6466133401911293e-06
3.0533211626368997e-06,-3.0002336175039868e-05,-1.4804901564044512e-06
2.745278332981699e-06,-2.6975466730475996e-05,-1.3311267737913916e-06
2.468313264180204e-06,-2.4253971460142482e-05,-1.1968323330210738e-06
2.2192905895668062e-06,-2.1807041837938424e-05,-1.07608656182672e-06
1.995391262695169e-06,-1.9606977541928848e-05,-9.67522564853419e-07
1.7940806444898307e-06,-1.7628872874490042e-05,-8.699113498001939e-07
1.6130798100145663e-06,-1.5850334818833987e-05,-7.821479146854263e-07
1.4503397500375732e-06,-1.425122954018741e-05,-7.032387387373219e-07
1.3040181753437536e-06,-1.2813454461907128e-05,-6.322905353008036e-07
1.1724586612087276e-06,-1.1520733336332789e-05,-5.685001394388614e-07
1.0541718959407792e-06,-1.0358431990488752e-05,-5.111454157513997e-07
9.478188212160276e-07,-9.313392660795231e-06,-4.595770834841992e-07
8.521954733479353e-07,-8.373785041384607e-06,-4.132113663845598e-07
7.662193538876587e-07,-7.528972359824172e-06,-3.7152338409681674e-07
6.889171752644634e-07,-6.769390964163491e-06,-3.3404121028532245e-07
6.194138427413756e-07,-6.086442058178638e-06,-3.0034053022031996e-07
5.569225479570209e-07,-5.47239435920858e-06,-2.7003983734813885e-07
5.007358619081457e-07,-4.920296576627483e-06,-2.427961144688486e-07
4.5021772654147447e-07,-4.423898720170689e-06,-2.183009506303772e-07
4.0479625429615373e-07,-3.9775813472899055e-06,-1.962770497805527e-07
3.63957254084479e-07,-3.5762919485865063e-06,-1.7647509165356798e-07
3.2723841042216097e-07,-3.2154877511779727e-06,-1.5867090935468305e-07
2.942240498131852e-07,-2.891084292506406e-06,-1.4266295169216038e-07
2.64540435142663e-07,-2.5994091824219314e-06,-1.2827000152891376e-07
2.3785153480792788e-07,-2.3371605301074e-06,-1.1532912432465482e-07
2.1385521869266246e-07,-2.1013695652188673e-06,-1.0369382364507145e-07
1.9227983792081705e-07,-1.8893670300966498e-06,-9.323238275759784e-08
1.7288114967158827e-07,-1.698752962592011e-06,-8.382637353997003e-08
1.554395522430057e-07,-1.527369527437722e-06,-7.536931582165216e-08
1.3975759906388873e-07,-1.3732765886016662e-06,-6.77654719813847e-08
1.2565776351161779e-07,-1.2347297460917338e-06,-6.092876315510786e-08
1.1298042923249373e-07,-1.1101605885789792e-06,-5.478179478526927e-08
1.015820832142931e-07,-9.981589382900153e-07,-4.925498048032991e-08
9.13336911556659e-08,-8.974568871730126e-07,-4.428575426612174e-08
8.211923674100388e-08,-8.069144436196558e-07,-3.981786231145807e-08
7.383440828457842e-08,-7.255066272576246e-07,-3.580072610995288e-08
6.638541787629075e-08,-6.523118657209664e-07,-3.218886990905161e-08
5.968793966119047e-08,-5.865015620446852e-07,-2.8941405904435713e-08
5.3666155233622273e-08,-5.273307145818478e-07,-2.6021571372091487e-08
4.825189533945428e-08,-4.74129483256544e-07,-2.33963124980434e-08
4.3383868170064394e-08,-4.262956066789583e-07,-2.1035910194611648e-08
3.90069655120607e-08,-3.832875842809605e-07,-1.891364366725943e-08
3.507163889800193e-08,-3.446185462909812e-07,-1.700548792339388e-08
3.1533338695914226e-08,-3.098507421535818e-07,-1.5289841798877786e-08
2.835200978782947e-08,-2.785905850002077e-07,-1.3747283423313042e-08
2.549163812816079e-08,-2.5048419607233924e-07,-1.2360350355932526e-08
2.2919843048875574e-08,-2.252133986579608e-07,-1.1113341903054144e-08
2.0607510696017403e-08,-2.0249211619092176e-07,-9.992141379296483e-09
1.8528464448074978e-08,-1.8206313373810577e-07,-8.98405630050817e-09
1.665916858506802e-08,-1.636951862130101e-07,-8.077674699238896e-09
1.4978461853835894e-08,-1.4718034035302175e-07,-7.262735936217562e-09
1.3467317913329054e-08,-1.323316408232271e-07,-6.530014545422267e-09
1.2108629948024623e-08,-1.1898099379961164e-07,-5.8712157977278095e-09
1.0887017011239928e-08,-1.0697726407287446e-07,-5.278881800902173e-09
9.788649906036619e-09,-9.618456413124023e-08,-4.74630707300742e-09
8.801094632628598e-09,-8.648071585392724e-08,-4.26746263336514e-09
7.913171630006297e-09,-7.775586740095752e-08,-3.836927751834532e-09
7.114829218375938e-09,-6.991124964191324e-08,-3.4498285837789793e-09
6.397029809734608e-09,-6.28580580458383e-08,-3.1017829959860487e-09
